# name, energy, flux
SS01,29.533432500000004,3.3333333333333335e-07
SS01,29.601247500000007,1.3333333333333334e-06
SS01,29.669062500000006,3.3333333333333335e-07
SS01,29.736877500000006,2e-06
SS01,29.80469250000001,4.166666666666667e-06
SS01,29.872507500000005,6.333333333333333e-06
SS01,29.940322500000008,8.833333333333334e-06
SS01,30.008137500000004,1.3166666666666667e-05
SS01,30.075952500000007,2.0333333333333334e-05
SS01,30.143767500000006,3.5e-05
SS01,30.211582500000006,5.633333333333333e-05
SS01,30.27939750000001,7.616666666666667e-05
SS01,30.347212500000005,0.00011883333333333334
SS01,30.415027500000008,0.00017066666666666668
SS01,30.482842500000004,0.000239
SS01,30.550657500000007,0.00036083333333333334
SS01,30.618472500000006,0.0004956666666666667
SS01,30.686287500000006,0.0006861666666666666
SS01,30.75410250000001,0.0009198333333333334
SS01,30.821917500000005,0.0012378333333333334
SS01,30.889732500000008,0.0015953333333333334
SS01,30.957547500000004,0.002095
SS01,31.025362500000007,0.0026461666666666665
SS01,31.093177500000007,0.0033493333333333335
SS01,31.160992500000006,0.00407
SS01,31.22880750000001,0.0049921666666666665
SS01,31.296622500000005,0.006004166666666666
SS01,31.364437500000008,0.007149666666666667
SS01,31.432252500000004,0.008394166666666666
SS01,31.500067500000007,0.009722166666666667
SS01,31.567882500000007,0.011068833333333333
SS01,31.635697500000006,0.012531666666666667
SS01,31.70351250000001,0.013951
SS01,31.771327500000005,0.015467
SS01,31.83914250000001,0.016826666666666667
SS01,31.906957500000004,0.018266666666666667
SS01,31.974772500000007,0.0195785
SS01,32.04258750000001,0.0207955
SS01,32.110402500000006,0.0218715
SS01,32.1782175,0.022974166666666667
SS01,32.246032500000005,0.023797333333333334
SS01,32.31384750000001,0.024666
SS01,32.381662500000004,0.0252965
SS01,32.44947750000001,0.025888333333333333
SS01,32.51729250000001,0.026263
SS01,32.58510750000001,0.026749333333333333
SS01,32.6529225,0.027007166666666665
SS01,32.720737500000006,0.027335666666666668
SS01,32.78855250000001,0.027453833333333334
SS01,32.856367500000005,0.027622833333333333
SS01,32.92418250000001,0.027581833333333333
SS01,32.99199750000001,0.027682166666666667
SS01,33.05981250000001,0.0275905
SS01,33.1276275,0.027568
SS01,33.195442500000006,0.027341166666666666
SS01,33.26325750000001,0.027183333333333334
SS01,33.331072500000005,0.0266715
SS01,33.39888750000001,0.026255333333333332
SS01,33.46670250000001,0.025697333333333332
SS01,33.53451750000001,0.0250995
SS01,33.6023325,0.0242345
SS01,33.670147500000006,0.023383166666666667
SS01,33.73796250000001,0.0220795
SS01,33.805777500000005,0.020927
SS01,33.87359250000001,0.019569833333333335
SS01,33.94140750000001,0.018140333333333335
SS01,34.00922250000001,0.016686833333333335
SS01,34.0770375,0.015082166666666667
SS01,34.144852500000006,0.0134255
SS01,34.21266750000001,0.0119185
SS01,34.280482500000005,0.010393833333333333
SS01,34.34829750000001,0.008874166666666667
SS01,34.41611250000001,0.007583166666666667
SS01,34.48392750000001,0.0063165
SS01,34.5517425,0.0051498333333333335
SS01,34.619557500000006,0.004201166666666666
SS01,34.68737250000001,0.0033323333333333334
SS01,34.755187500000005,0.0026181666666666666
SS01,34.82300250000001,0.0020551666666666665
SS01,34.89081750000001,0.0015608333333333333
SS01,34.95863250000001,0.0011296666666666666
SS01,35.0264475,0.000838
SS01,35.094262500000006,0.0006046666666666667
SS01,35.16207750000001,0.00043683333333333334
SS01,35.229892500000005,0.0003038333333333333
SS01,35.29770750000001,0.00021333333333333333
SS01,35.36552250000001,0.00012966666666666666
SS01,35.43333750000001,9.066666666666667e-05
SS01,35.5011525,5.95e-05
SS01,35.56896750000001,4.0333333333333336e-05
SS01,35.63678250000001,2.7333333333333335e-05
SS01,35.704597500000006,1.55e-05
SS01,35.77241250000001,8.833333333333334e-06
SS01,35.84022750000001,5.5e-06
SS01,35.90804250000001,5.166666666666667e-06
SS01,35.975857500000004,1.8333333333333333e-06
SS01,36.04367250000001,1.5e-06
SS01,36.11148750000001,8.333333333333333e-07
SS01,36.179302500000006,0.0
SS01,36.24711750000001,0.0
SS01,36.31493250000001,6.666666666666667e-07
SS01,36.38274750000001,0.0
SS01,36.450562500000004,1.6666666666666668e-07
SS01,36.51837750000001,0.0
SS01,36.58619250000001,0.0
SS01,36.654007500000006,0.0
SS01,36.72182250000001,0.0
Ni01,28.990912500000007,3.3333333333333335e-07
Ni01,29.058727500000003,3.3333333333333335e-07
