# name, energy, flux
SS01,27.43257,1.4285714285714285e-07
SS01,27.496589999999998,0.0
SS01,27.560609999999997,2.857142857142857e-07
SS01,27.624629999999996,2.857142857142857e-07
SS01,27.688649999999996,7.142857142857143e-07
SS01,27.75267,1e-06
SS01,27.816689999999998,2e-06
SS01,27.880709999999997,2.8571428571428573e-06
SS01,27.944729999999996,3.857142857142857e-06
SS01,28.00875,6.5714285714285714e-06
SS01,28.07277,1.0857142857142858e-05
SS01,28.136789999999998,1.742857142857143e-05
SS01,28.200809999999997,2.8285714285714287e-05
SS01,28.264829999999996,4.385714285714286e-05
SS01,28.328849999999996,5.728571428571429e-05
SS01,28.39287,9.171428571428571e-05
SS01,28.456889999999998,0.00012728571428571427
SS01,28.520909999999997,0.00018742857142857143
SS01,28.584929999999996,0.00025714285714285715
SS01,28.64895,0.00037385714285714284
SS01,28.71297,0.00048628571428571427
SS01,28.776989999999998,0.0006561428571428571
SS01,28.841009999999997,0.0008745714285714285
SS01,28.905029999999996,0.0011532857142857143
SS01,28.969049999999996,0.0014482857142857142
SS01,29.033069999999995,0.0018952857142857144
SS01,29.097089999999998,0.002365857142857143
SS01,29.161109999999997,0.0029057142857142858
SS01,29.225129999999996,0.003569714285714286
SS01,29.289149999999996,0.0043562857142857144
SS01,29.35317,0.005226714285714286
SS01,29.417189999999998,0.006183571428571429
SS01,29.481209999999997,0.007176571428571429
SS01,29.545229999999997,0.008305
SS01,29.609249999999996,0.009531142857142858
SS01,29.673269999999995,0.010750714285714285
SS01,29.737289999999998,0.011997571428571429
SS01,29.801309999999997,0.013389428571428571
SS01,29.865329999999997,0.014604142857142857
SS01,29.929349999999996,0.01594385714285714
SS01,29.99337,0.017166285714285714
SS01,30.057389999999998,0.01834042857142857
SS01,30.121409999999997,0.019460142857142856
SS01,30.185429999999997,0.020527857142857143
SS01,30.249449999999996,0.021387142857142858
SS01,30.313469999999995,0.022295714285714287
SS01,30.377489999999998,0.023087714285714284
SS01,30.441509999999997,0.023689714285714286
SS01,30.505529999999997,0.024376714285714286
SS01,30.569549999999996,0.024752857142857142
SS01,30.63357,0.02516542857142857
SS01,30.697589999999998,0.025481714285714285
SS01,30.761609999999997,0.02576842857142857
SS01,30.825629999999997,0.026054
SS01,30.889649999999996,0.02620942857142857
SS01,30.953669999999995,0.026226714285714287
SS01,31.017689999999998,0.0
SS01,31.081709999999998,0.026322142857142856
SS01,31.145729999999997,0.026242285714285715
SS01,31.209749999999996,0.026370428571428572
SS01,31.27377,0.025936571428571427
SS01,31.33779,0.02577857142857143
SS01,31.401809999999998,0.025517285714285715
SS01,31.465829999999997,0.025073285714285715
SS01,31.529849999999996,0.024695714285714286
SS01,31.593869999999995,0.024002857142857142
SS01,31.657889999999995,0.023283714285714286
SS01,31.721909999999998,0.022387285714285714
SS01,31.785929999999997,0.021439857142857142
SS01,31.849949999999996,0.020541714285714285
SS01,31.913969999999996,0.019270142857142857
SS01,31.97799,0.017969
SS01,32.04201,0.016636857142857144
SS01,32.10603,0.015303571428571429
SS01,32.170049999999996,0.013893142857142857
SS01,32.234069999999996,0.012570428571428571
SS01,32.298089999999995,0.011048857142857143
SS01,32.362109999999994,0.009655285714285713
SS01,32.42613,0.008396857142857143
SS01,32.49015,0.007225
SS01,32.55417,0.006146285714285714
SS01,32.61819,0.005061714285714286
SS01,32.68221,0.004161142857142857
SS01,32.74623,0.003375142857142857
SS01,32.810249999999996,0.002732142857142857
SS01,32.874269999999996,0.002174
SS01,32.938289999999995,0.0016701428571428572
SS01,33.002309999999994,0.0012725714285714285
SS01,33.066329999999994,0.0009638571428571428
SS01,33.13034999999999,0.0007335714285714286
SS01,33.19437,0.0005451428571428571
SS01,33.25839,0.00038371428571428573
SS01,33.32241,0.00026814285714285715
SS01,33.38643,0.00019542857142857144
SS01,33.45045,0.0001302857142857143
SS01,33.514469999999996,9.157142857142857e-05
SS01,33.578489999999995,5.957142857142857e-05
SS01,33.642509999999994,3.4142857142857145e-05
SS01,33.706529999999994,2.6428571428571428e-05
SS01,33.77055,1.4714285714285715e-05
SS01,33.83457,1.0285714285714286e-05
SS01,33.89859,6.857142857142857e-06
SS01,33.96261,3.5714285714285714e-06
SS01,34.02663,2.8571428571428573e-06
SS01,34.09065,1.1428571428571428e-06
SS01,34.154669999999996,7.142857142857143e-07
SS01,34.218689999999995,4.2857142857142857e-07
SS01,34.282709999999994,5.714285714285714e-07
SS01,34.346729999999994,1.4285714285714285e-07
SS01,34.41074999999999,0.0
SS01,34.47477,4.2857142857142857e-07
SS01,34.53879,0.0
SS01,34.60281,0.0
SS01,34.66683,0.0
SS01,34.73085,0.0
Ni01,26.920409999999997,3.3333333333333335e-07
Ni01,26.984429999999996,0.0
Ni01,27.048449999999995,6.666666666666667e-07
Ni01,27.11247,6.666666666666667e-07
Ni01,27.176489999999998,1.6666666666666667e-06
Ni01,27.240509999999997,2e-06
Ni01,27.304529999999996,4.333333333333333e-06
Ni01,27.36855,6.333333333333333e-06
Ni01,27.43257,1e-05
Ni01,27.496589999999998,1.3333333333333333e-05
Ni01,27.560609999999997,2.4333333333333333e-05
Ni01,27.624629999999996,3.9666666666666664e-05
Ni01,27.688649999999996,7.1e-05
Ni01,27.75267,9e-05
Ni01,27.816689999999998,0.00013833333333333333
Ni01,27.880709999999997,0.00020866666666666668
Ni01,27.944729999999996,0.00031066666666666666
Ni01,28.00875,0.0004166666666666667
Ni01,28.07277,0.000622
Ni01,28.136789999999998,0.000868
Ni01,28.200809999999997,0.0011916666666666666
Ni01,28.264829999999996,0.001567
Ni01,28.328849999999996,0.0021043333333333335
Ni01,28.39287,0.0028483333333333334
Ni01,28.456889999999998,0.003613
Ni01,28.520909999999997,0.004606
Ni01,28.584929999999996,0.005947333333333333
Ni01,28.64895,0.007357
Ni01,28.71297,0.009015666666666667
Ni01,28.776989999999998,0.010978333333333333
Ni01,28.841009999999997,0.013390666666666667
Ni01,28.905029999999996,0.015665333333333333
Ni01,28.969049999999996,0.018342666666666667
Ni01,29.033069999999995,0.021347333333333333
Ni01,29.097089999999998,0.024505666666666665
Ni01,29.161109999999997,0.027382
Ni01,29.225129999999996,0.030352333333333332
Ni01,29.289149999999996,0.03344333333333333
Ni01,29.35317,0.036685333333333334
Ni01,29.417189999999998,0.038706333333333336
Ni01,29.481209999999997,0.041064
Ni01,29.545229999999997,0.04307766666666667
Ni01,29.609249999999996,0.04429366666666667
Ni01,29.673269999999995,0.044969666666666665
Ni01,29.737289999999998,0.04528733333333333
Ni01,29.801309999999997,0.04504
Ni01,29.865329999999997,0.043793
Ni01,29.929349999999996,0.042458
Ni01,29.99337,0.04071866666666667
Ni01,30.057389999999998,0.03826966666666667
Ni01,30.121409999999997,0.03534166666666667
Ni01,30.185429999999997,0.032713
Ni01,30.249449999999996,0.029557333333333335
Ni01,30.313469999999995,0.026322333333333333
Ni01,30.377489999999998,0.023274
Ni01,30.441509999999997,0.02032633333333333
Ni01,30.505529999999997,0.017510666666666667
Ni01,30.569549999999996,0.014754
Ni01,30.63357,0.012389333333333334
Ni01,30.697589999999998,0.010159
Ni01,30.761609999999997,0.008375
Ni01,30.825629999999997,0.006654333333333333
Ni01,30.889649999999996,0.005385
Ni01,30.953669999999995,0.004229
Ni01,31.017689999999998,0.003187
Ni01,31.081709999999998,0.002444
Ni01,31.145729999999997,0.0018613333333333333
Ni01,31.209749999999996,0.0013806666666666668
Ni01,31.27377,0.0010036666666666666
Ni01,31.33779,0.0007213333333333334
Ni01,31.401809999999998,0.0005013333333333333
Ni01,31.465829999999997,0.00034566666666666665
Ni01,31.529849999999996,0.000251
Ni01,31.593869999999995,0.00016166666666666668
Ni01,31.657889999999995,0.00010433333333333334
Ni01,31.721909999999998,6.966666666666666e-05
Ni01,31.785929999999997,4.5333333333333335e-05
Ni01,31.849949999999996,2.8333333333333332e-05
Ni01,31.913969999999996,2.3333333333333332e-05
Ni01,31.97799,1e-05
Ni01,32.04201,6e-06
Ni01,32.10603,7.333333333333333e-06
Ni01,32.170049999999996,1.3333333333333334e-06
Ni01,32.234069999999996,1e-06
Ni01,32.298089999999995,1.6666666666666667e-06
