# name, energy, flux
SS01,27.844739999999994,4.2857142857142857e-07
SS01,27.909419999999997,1.4285714285714285e-07
SS01,27.974099999999993,8.571428571428571e-07
SS01,28.038779999999996,1e-06
SS01,28.103459999999995,1.857142857142857e-06
SS01,28.168139999999994,3.5714285714285714e-06
SS01,28.232819999999997,5.285714285714286e-06
SS01,28.297499999999992,5.571428571428572e-06
SS01,28.362179999999995,1.4142857142857143e-05
SS01,28.426859999999994,1.8285714285714284e-05
SS01,28.491539999999993,2.7142857142857144e-05
SS01,28.556219999999996,4.6285714285714284e-05
SS01,28.620899999999992,6.128571428571428e-05
SS01,28.685579999999995,9.385714285714286e-05
SS01,28.750259999999997,0.00014014285714285715
SS01,28.814939999999993,0.0001882857142857143
SS01,28.879619999999996,0.0002592857142857143
SS01,28.944299999999995,0.0003754285714285714
SS01,29.008979999999994,0.0004962857142857143
SS01,29.073659999999997,0.0006825714285714285
SS01,29.138339999999992,0.0008888571428571428
SS01,29.203019999999995,0.0011674285714285714
SS01,29.267699999999994,0.0015325714285714285
SS01,29.332379999999993,0.0019491428571428572
SS01,29.397059999999996,0.0024235714285714286
SS01,29.461739999999992,0.002979
SS01,29.526419999999995,0.0036982857142857143
SS01,29.591099999999997,0.004468714285714286
SS01,29.655779999999993,0.005332285714285714
SS01,29.720459999999996,0.006365285714285714
SS01,29.78513999999999,0.007338142857142857
SS01,29.849819999999994,0.008461142857142856
SS01,29.914499999999997,0.009738142857142857
SS01,29.979179999999992,0.011019142857142858
SS01,30.043859999999995,0.012283285714285714
SS01,30.108539999999994,0.013608142857142857
SS01,30.173219999999993,0.014854142857142857
SS01,30.237899999999996,0.01616585714285714
SS01,30.302579999999992,0.017388
SS01,30.367259999999995,0.018596428571428573
SS01,30.431939999999994,0.019681428571428572
SS01,30.496619999999993,0.020636714285714286
SS01,30.561299999999996,0.021554
SS01,30.62597999999999,0.022436
SS01,30.690659999999994,0.023152714285714287
SS01,30.755339999999997,0.02377357142857143
SS01,30.820019999999992,0.024332857142857142
SS01,30.884699999999995,0.024727714285714287
SS01,30.949379999999994,0.02511242857142857
SS01,31.014059999999994,0.025451428571428573
SS01,31.078739999999996,0.025694142857142856
SS01,31.143419999999992,0.025973857142857142
SS01,31.208099999999995,0.026002428571428572
SS01,31.272779999999994,0.026117285714285714
SS01,31.337459999999993,0.02619857142857143
SS01,31.402139999999996,0.026200857142857144
SS01,31.46681999999999,0.02617557142857143
SS01,31.531499999999994,0.026082857142857144
SS01,31.596179999999997,0.02586857142857143
SS01,31.660859999999992,0.02563942857142857
SS01,31.725539999999995,0.025443714285714285
SS01,31.79021999999999,0.024954
SS01,31.854899999999994,0.02453
SS01,31.919579999999996,0.023896714285714285
SS01,31.984259999999995,0.023115
SS01,32.048939999999995,0.022401142857142856
SS01,32.11362,0.021427
SS01,32.17829999999999,0.020393285714285714
SS01,32.24297999999999,0.01919157142857143
SS01,32.30766,0.01800057142857143
SS01,32.372339999999994,0.01659957142857143
SS01,32.43701999999999,0.015271571428571428
SS01,32.50169999999999,0.013817
SS01,32.566379999999995,0.012368714285714285
