# name, energy, flux
SS01,29.397802500000004,3.3333333333333335e-07
SS01,29.465617500000008,1.6666666666666668e-07
SS01,29.533432500000004,3.3333333333333335e-07
SS01,29.601247500000007,0.0
SS01,29.669062500000006,6.666666666666667e-07
SS01,29.736877500000006,5e-07
SS01,29.80469250000001,1.6666666666666667e-06
SS01,29.872507500000005,2e-06
SS01,29.940322500000008,4.5e-06
SS01,30.008137500000004,7e-06
SS01,30.075952500000007,1.3833333333333334e-05
SS01,30.143767500000006,1.5166666666666667e-05
SS01,30.211582500000006,2.8166666666666666e-05
SS01,30.27939750000001,4.3e-05
SS01,30.347212500000005,6.933333333333333e-05
SS01,30.415027500000008,0.00011016666666666667
SS01,30.482842500000004,0.00015066666666666668
SS01,30.550657500000007,0.000225
SS01,30.618472500000006,0.0003045
SS01,30.686287500000006,0.0004465
SS01,30.75410250000001,0.0006503333333333334
SS01,30.821917500000005,0.000868
SS01,30.889732500000008,0.0011528333333333334
SS01,30.957547500000004,0.0015153333333333334
SS01,31.025362500000007,0.001924
SS01,31.093177500000007,0.002494333333333333
SS01,31.160992500000006,0.003155
SS01,31.22880750000001,0.003982
SS01,31.296622500000005,0.004811833333333334
SS01,31.364437500000008,0.005863666666666666
SS01,31.432252500000004,0.006936333333333333
SS01,31.500067500000007,0.008221833333333333
SS01,31.567882500000007,0.0095655
SS01,31.635697500000006,0.011013833333333334
SS01,31.70351250000001,0.012401833333333334
SS01,31.771327500000005,0.013961166666666667
SS01,31.83914250000001,0.015502833333333334
SS01,31.906957500000004,0.01705716666666667
SS01,31.974772500000007,0.0185245
SS01,32.04258750000001,0.019867666666666665
SS01,32.110402500000006,0.021199666666666665
SS01,32.1782175,0.0224225
SS01,32.246032500000005,0.023570833333333333
SS01,32.31384750000001,0.024590833333333333
SS01,32.381662500000004,0.0253725
SS01,32.44947750000001,0.026243333333333334
SS01,32.51729250000001,0.0268485
SS01,32.58510750000001,0.027348
SS01,32.6529225,0.027666333333333334
SS01,32.720737500000006,0.028268166666666667
SS01,32.78855250000001,0.028399166666666666
SS01,32.856367500000005,0.028596833333333332
SS01,32.92418250000001,0.028722166666666667
SS01,32.99199750000001,0.028742666666666666
SS01,33.05981250000001,0.028777
SS01,33.1276275,0.028676
SS01,33.195442500000006,0.028422166666666665
SS01,33.26325750000001,0.028197
SS01,33.331072500000005,0.027833
SS01,33.39888750000001,0.027374833333333334
SS01,33.46670250000001,0.026832666666666668
SS01,33.53451750000001,0.025906666666666668
SS01,33.6023325,0.025215333333333333
SS01,33.670147500000006,0.024158333333333334
SS01,33.73796250000001,0.022979166666666665
SS01,33.805777500000005,0.021647
SS01,33.87359250000001,0.0203205
SS01,33.94140750000001,0.018683
SS01,34.00922250000001,0.017181666666666668
SS01,34.0770375,0.0155775
SS01,34.144852500000006,0.013815833333333333
SS01,34.21266750000001,0.0122135
SS01,34.280482500000005,0.010593833333333334
SS01,34.34829750000001,0.009219
SS01,34.41611250000001,0.007748
SS01,34.48392750000001,0.0064545
SS01,34.5517425,0.0052998333333333335
SS01,34.619557500000006,0.004265166666666666
SS01,34.68737250000001,0.003407
SS01,34.755187500000005,0.0026505
SS01,34.82300250000001,0.0020948333333333335
SS01,34.89081750000001,0.001563
SS01,34.95863250000001,0.001185
SS01,35.0264475,0.0008303333333333333
SS01,35.094262500000006,0.0006176666666666666
SS01,35.16207750000001,0.00044416666666666666
SS01,35.229892500000005,0.0003051666666666667
SS01,35.29770750000001,0.00021466666666666666
SS01,35.36552250000001,0.0001425
SS01,35.43333750000001,9.95e-05
SS01,35.5011525,7.116666666666667e-05
SS01,35.56896750000001,4.316666666666667e-05
SS01,35.63678250000001,2.0333333333333334e-05
SS01,35.704597500000006,1.3166666666666667e-05
SS01,35.77241250000001,8.5e-06
SS01,35.84022750000001,6.333333333333333e-06
SS01,35.90804250000001,2.5e-06
SS01,35.975857500000004,2.1666666666666665e-06
SS01,36.04367250000001,6.666666666666667e-07
SS01,36.11148750000001,5e-07
SS01,36.179302500000006,5e-07
SS01,36.24711750000001,0.0
SS01,36.31493250000001,0.0
SS01,36.38274750000001,0.0
SS01,36.450562500000004,0.0
Ni01,28.923097500000004,6.666666666666667e-07
Ni01,28.990912500000007,3.3333333333333335e-07
Ni01,29.058727500000003,6.666666666666667e-07
Ni01,29.126542500000006,3.3333333333333335e-07
Ni01,29.194357500000006,2e-06
Ni01,29.262172500000005,1e-06
Ni01,29.32998750000001,3e-06
Ni01,29.397802500000004,4e-06
Ni01,29.465617500000008,9.666666666666667e-06
Ni01,29.533432500000004,1.4333333333333334e-05
Ni01,29.601247500000007,2.5e-05
Ni01,29.669062500000006,3.5333333333333336e-05
Ni01,29.736877500000006,5.9e-05
Ni01,29.80469250000001,9.266666666666666e-05
Ni01,29.872507500000005,0.000153
Ni01,29.940322500000008,0.000224
Ni01,30.008137500000004,0.0003336666666666667
Ni01,30.075952500000007,0.0004916666666666666
Ni01,30.143767500000006,0.0006806666666666667
Ni01,30.211582500000006,0.0010096666666666667
Ni01,30.27939750000001,0.001441
Ni01,30.347212500000005,0.001969666666666667
Ni01,30.415027500000008,0.002644
Ni01,30.482842500000004,0.0035323333333333335
Ni01,30.550657500000007,0.004672
Ni01,30.618472500000006,0.005883666666666666
Ni01,30.686287500000006,0.007546333333333334
Ni01,30.75410250000001,0.009612
