# name, energy, flux
SS01,27.9806175,1.4285714285714286e-06
SS01,28.0454625,0.0
SS01,28.110307499999998,1.4285714285714286e-06
SS01,28.1751525,2.8571428571428573e-06
SS01,28.2399975,1.4285714285714286e-06
SS01,28.3048425,4.2857142857142855e-06
SS01,28.369687499999998,8.571428571428571e-06
SS01,28.4345325,1.4285714285714285e-05
SS01,28.4993775,2.5714285714285714e-05
SS01,28.5642225,3.4285714285714284e-05
SS01,28.629067499999998,4.714285714285714e-05
SS01,28.6939125,7e-05
SS01,28.7587575,0.00011
SS01,28.8236025,0.00016428571428571428
SS01,28.888447499999998,0.00020428571428571428
SS01,28.9532925,0.00033142857142857144
SS01,29.0181375,0.0004057142857142857
SS01,29.0829825,0.0006171428571428571
SS01,29.1478275,0.0007757142857142857
SS01,29.2126725,0.0010685714285714285
SS01,29.277517500000002,0.0013428571428571428
SS01,29.3423625,0.0018057142857142857
SS01,29.4072075,0.0021557142857142855
SS01,29.4720525,0.0028014285714285715
SS01,29.536897500000002,0.0033414285714285716
SS01,29.6017425,0.004058571428571429
SS01,29.6665875,0.0049785714285714286
SS01,29.7314325,0.0058114285714285716
SS01,29.796277500000002,0.006804285714285714
SS01,29.8611225,0.008125714285714286
SS01,29.9259675,0.009082857142857143
SS01,29.9908125,0.010422857142857143
SS01,30.055657500000002,0.011465714285714286
SS01,30.1205025,0.01287
SS01,30.1853475,0.014292857142857144
SS01,30.2501925,0.015407142857142857
SS01,30.315037500000003,0.016874285714285713
SS01,30.3798825,0.01760857142857143
SS01,30.4447275,0.019014285714285713
SS01,30.509572499999997,0.019795714285714285
SS01,30.5744175,0.021237142857142857
SS01,30.6392625,0.021762857142857143
SS01,30.7041075,0.022478571428571428
SS01,30.768952499999997,0.022944285714285716
SS01,30.8337975,0.02358285714285714
SS01,30.8986425,0.02418714285714286
SS01,30.9634875,0.024851428571428573
SS01,31.028332499999998,0.024872857142857144
SS01,31.0931775,0.025128571428571427
SS01,31.1580225,0.02519
SS01,31.2228675,0.025458571428571428
SS01,31.287712499999998,0.025898571428571427
SS01,31.3525575,0.025888571428571427
SS01,31.4174025,0.025817142857142858
SS01,31.4822475,0.02558142857142857
SS01,31.547092499999998,0.025587142857142857
SS01,31.6119375,0.025711428571428573
SS01,31.6767825,0.025594285714285715
SS01,31.7416275,0.025304285714285713
SS01,31.806472499999998,0.02491
SS01,31.8713175,0.02442
SS01,31.936162500000002,0.023941428571428572
SS01,32.0010075,0.02383
SS01,32.065852500000005,0.022825714285714286
SS01,32.1306975,0.022048571428571428
SS01,32.1955425,0.020768571428571428
SS01,32.2603875,0.020091428571428573
SS01,32.3252325,0.01907714285714286
SS01,32.390077500000004,0.017664285714285716
SS01,32.454922499999995,0.016557142857142857
SS01,32.5197675,0.014931428571428571
SS01,32.584612500000006,0.013617142857142857
SS01,32.6494575,0.01219
SS01,32.7143025,0.010948571428571429
SS01,32.7791475,0.009471428571428572
SS01,32.8439925,0.008225714285714286
SS01,32.908837500000004,0.006924285714285714
SS01,32.973682499999995,0.005858571428571428
SS01,33.0385275,0.0049671428571428575
SS01,33.103372500000006,0.003948571428571429
SS01,33.1682175,0.003297142857142857
SS01,33.2330625,0.0025285714285714286
SS01,33.297907499999994,0.0020385714285714287
SS01,33.3627525,0.0015414285714285714
SS01,33.427597500000005,0.0011914285714285714
SS01,33.492442499999996,0.0009371428571428571
SS01,33.5572875,0.0006828571428571428
SS01,33.6221325,0.00046142857142857145
SS01,33.6869775,0.00035
SS01,33.7518225,0.00024571428571428574
SS01,33.816667499999994,0.00017571428571428572
SS01,33.8815125,9.714285714285714e-05
SS01,33.946357500000005,8.142857142857143e-05
SS01,34.011202499999996,5.428571428571429e-05
SS01,34.0760475,3.142857142857143e-05
SS01,34.1408925,1.1428571428571429e-05
SS01,34.2057375,8.571428571428571e-06
SS01,34.2705825,1e-05
SS01,34.335427499999994,4.2857142857142855e-06
SS01,34.4002725,1.4285714285714286e-06
SS01,34.465117500000005,2.8571428571428573e-06
SS01,34.529962499999996,0.0
SS01,34.5948075,1.4285714285714286e-06
SS01,34.6596525,1.4285714285714286e-06
SS01,34.7244975,0.0
Ni01,27.4618575,3.3333333333333333e-06
Ni01,27.5267025,0.0
Ni01,27.5915475,3.3333333333333333e-06
Ni01,27.6563925,6.666666666666667e-06
Ni01,27.7212375,3.3333333333333333e-06
Ni01,27.7860825,1e-05
Ni01,27.850927499999997,2e-05
Ni01,27.9157725,3.6666666666666666e-05
Ni01,27.9806175,5.6666666666666664e-05
Ni01,28.0454625,8.333333333333333e-05
Ni01,28.110307499999998,0.00012666666666666666
Ni01,28.1751525,0.00017333333333333334
Ni01,28.2399975,0.0002933333333333333
Ni01,28.3048425,0.00039666666666666664
Ni01,28.369687499999998,0.0005133333333333333
Ni01,28.4345325,0.0008066666666666667
Ni01,28.4993775,0.0010466666666666667
Ni01,28.5642225,0.0015766666666666668
Ni01,28.629067499999998,0.0019
Ni01,28.6939125,0.00282
Ni01,28.7587575,0.0034666666666666665
Ni01,28.8236025,0.00464
Ni01,28.888447499999998,0.00567
Ni01,28.9532925,0.007376666666666667
Ni01,29.0181375,0.008773333333333333
Ni01,29.0829825,0.010806666666666666
Ni01,29.1478275,0.01314
Ni01,29.2126725,0.0156
Ni01,29.277517500000002,0.01809
Ni01,29.3423625,0.021296666666666665
Ni01,29.4072075,0.024383333333333333
Ni01,29.4720525,0.027346666666666665
Ni01,29.536897500000002,0.02976
Ni01,29.6017425,0.03373
Ni01,29.6665875,0.03629333333333333
Ni01,29.7314325,0.038873333333333336
Ni01,29.796277500000002,0.04073333333333334
Ni01,29.8611225,0.04371666666666667
Ni01,29.9259675,0.043923333333333335
Ni01,29.9908125,0.04568666666666667
Ni01,30.055657500000002,0.045513333333333336
Ni01,30.1205025,0.04537666666666667
Ni01,30.1853475,0.04416666666666667
Ni01,30.2501925,0.042506666666666665
Ni01,30.315037500000003,0.04194333333333333
Ni01,30.3798825,0.037983333333333334
Ni01,30.4447275,0.03602
Ni01,30.509572499999997,0.033003333333333336
Ni01,30.5744175,0.029896666666666665
Ni01,30.6392625,0.026316666666666665
Ni01,30.7041075,0.023496666666666666
Ni01,30.768952499999997,0.02048
Ni01,30.8337975,0.01712
Ni01,30.8986425,0.01438
Ni01,30.9634875,0.012713333333333333
Ni01,31.028332499999998,0.010166666666666666
Ni01,31.0931775,0.008193333333333334
Ni01,31.1580225,0.006386666666666666
Ni01,31.2228675,0.00552
Ni01,31.287712499999998,0.003993333333333333
Ni01,31.3525575,0.00304
Ni01,31.4174025,0.0024933333333333335
Ni01,31.4822475,0.0018866666666666667
Ni01,31.547092499999998,0.0012666666666666666
Ni01,31.6119375,0.0008266666666666666
Ni01,31.6767825,0.0007066666666666666
Ni01,31.7416275,0.00052
Ni01,31.806472499999998,0.00029
Ni01,31.8713175,0.00019666666666666666
Ni01,31.936162500000002,0.00016333333333333334
Ni01,32.0010075,0.00011333333333333333
Ni01,32.065852500000005,3.6666666666666666e-05
Ni01,32.1306975,2.6666666666666667e-05
Ni01,32.1955425,2.3333333333333332e-05
Ni01,32.2603875,2e-05
Ni01,32.3252325,1e-05
Ni01,32.390077500000004,0.0
Ni01,32.454922499999995,6.666666666666667e-06
Ni01,32.5197675,6.666666666666667e-06
Ni01,32.584612500000006,0.0
Ni01,32.6494575,3.3333333333333333e-06
Ni01,32.7143025,0.0
Ir01,26.618872500000002,3.3333333333333333e-06
Ir01,26.6837175,0.0
Ir01,26.7485625,3.3333333333333333e-06
Ir01,26.8134075,3.3333333333333333e-06
Ir01,26.878252500000002,3.3333333333333333e-06
Ir01,26.9430975,6.666666666666667e-06
Ir01,27.0079425,1.3333333333333333e-05
Ir01,27.0727875,3.3333333333333335e-05
Ir01,27.137632500000002,4e-05
Ir01,27.2024775,6.666666666666667e-05
Ir01,27.2673225,0.00010333333333333333
Ir01,27.3321675,0.00011333333333333333
Ir01,27.397012500000002,0.00022
Ir01,27.4618575,0.00029666666666666665
Ir01,27.5267025,0.00036333333333333335
Ir01,27.5915475,0.0005433333333333334
Ir01,27.6563925,0.00083
Ir01,27.7212375,0.0009966666666666668
Ir01,27.7860825,0.0015133333333333333
Ir01,27.850927499999997,0.0018533333333333334
Ir01,27.9157725,0.0024533333333333334
Ir01,27.9806175,0.00318
Ir01,28.0454625,0.00416
Ir01,28.110307499999998,0.0049
Ir01,28.1751525,0.0063
Ir01,28.2399975,0.007373333333333333
Ir01,28.3048425,0.009093333333333333
Ir01,28.369687499999998,0.0108
Ir01,28.4345325,0.012693333333333333
Ir01,28.4993775,0.014556666666666667
Ir01,28.5642225,0.017506666666666667
Ir01,28.629067499999998,0.019326666666666666
Ir01,28.6939125,0.021993333333333333
Ir01,28.7587575,0.024133333333333333
Ir01,28.8236025,0.02677
Ir01,28.888447499999998,0.029026666666666666
Ir01,28.9532925,0.031966666666666664
Ir01,29.0181375,0.033696666666666666
Ir01,29.0829825,0.03571333333333333
Ir01,29.1478275,0.036526666666666666
Ir01,29.2126725,0.03885
Ir01,29.277517500000002,0.03981333333333333
Ir01,29.3423625,0.04036666666666667
Ir01,29.4072075,0.04092
Ir01,29.4720525,0.040766666666666666
Ir01,29.536897500000002,0.03911333333333333
Ir01,29.6017425,0.038926666666666665
Ir01,29.6665875,0.038013333333333336
Ir01,29.7314325,0.036096666666666666
Ir01,29.796277500000002,0.034273333333333336
Ir01,29.8611225,0.03216666666666667
Ir01,29.9259675,0.02926
Ir01,29.9908125,0.027286666666666667
Ir01,30.055657500000002,0.025006666666666667
Ir01,30.1205025,0.02212
Ir01,30.1853475,0.01988
Ir01,30.2501925,0.017103333333333335
Ir01,30.315037500000003,0.014873333333333334
Ir01,30.3798825,0.012593333333333333
Ir01,30.4447275,0.010796666666666666
Ir01,30.509572499999997,0.008993333333333334
Ir01,30.5744175,0.00741
Ir01,30.6392625,0.00601
Ir01,30.7041075,0.00475
Ir01,30.768952499999997,0.0038933333333333333
Ir01,30.8337975,0.002853333333333333
Ir01,30.8986425,0.00228
Ir01,30.9634875,0.0018266666666666668
Ir01,31.028332499999998,0.0013666666666666666
Ir01,31.0931775,0.0009533333333333334
Ir01,31.1580225,0.0006733333333333333
Ir01,31.2228675,0.0005133333333333333
Ir01,31.287712499999998,0.00037
Ir01,31.3525575,0.00021
Ir01,31.4174025,0.00018666666666666666
Ir01,31.4822475,0.00012666666666666666
Ir01,31.547092499999998,7.333333333333333e-05
Ir01,31.6119375,2.3333333333333332e-05
Ir01,31.6767825,2.3333333333333332e-05
Ir01,31.7416275,2.3333333333333332e-05
Ir01,31.806472499999998,1.3333333333333333e-05
Ir01,31.8713175,6.666666666666667e-06
Ir01,31.936162500000002,6.666666666666667e-06
Ir01,32.0010075,0.0
Ir01,32.065852500000005,3.3333333333333333e-06
Ir01,32.1306975,0.0
Ir01,32.1955425,3.3333333333333333e-06
Cu01,26.1649575,3.3333333333333333e-06
Cu01,26.229802499999998,3.3333333333333333e-06
Cu01,26.2946475,0.0
Cu01,26.3594925,6.666666666666667e-06
Cu01,26.4243375,1e-05
Cu01,26.4891825,1.6666666666666667e-05
Cu01,26.5540275,1.6666666666666667e-05
Cu01,26.618872500000002,4.3333333333333334e-05
Cu01,26.6837175,6.666666666666667e-05
Cu01,26.7485625,9.666666666666667e-05
Cu01,26.8134075,0.00012666666666666666
Cu01,26.878252500000002,0.00019666666666666666
Cu01,26.9430975,0.00028
Cu01,27.0079425,0.00043
Cu01,27.0727875,0.0005066666666666667
Cu01,27.137632500000002,0.0008633333333333334
Cu01,27.2024775,0.0010533333333333334
Cu01,27.2673225,0.0015766666666666668
Cu01,27.3321675,0.0018666666666666666
Cu01,27.397012500000002,0.00274
Cu01,27.4618575,0.00342
Cu01,27.5267025,0.0044666666666666665
Cu01,27.5915475,0.005556666666666666
Cu01,27.6563925,0.007073333333333333
Cu01,27.7212375,0.008396666666666667
Cu01,27.7860825,0.010383333333333333
Cu01,27.850927499999997,0.012536666666666666
Cu01,27.9157725,0.014766666666666668
Cu01,27.9806175,0.017253333333333332
Cu01,28.0454625,0.019996666666666666
Cu01,28.110307499999998,0.023223333333333332
Cu01,28.1751525,0.025916666666666668
Cu01,28.2399975,0.028603333333333335
Cu01,28.3048425,0.03164666666666666
Cu01,28.369687499999998,0.03492
Cu01,28.4345325,0.03719666666666667
Cu01,28.4993775,0.038963333333333336
Cu01,28.5642225,0.04215
Cu01,28.629067499999998,0.04296666666666667
Cu01,28.6939125,0.04393
Cu01,28.7587575,0.04442
Cu01,28.8236025,0.045116666666666666
Cu01,28.888447499999998,0.043513333333333334
Cu01,28.9532925,0.043006666666666665
Cu01,29.0181375,0.04118
Cu01,29.0829825,0.0394
Cu01,29.1478275,0.03597
Cu01,29.2126725,0.03418
Cu01,29.277517500000002,0.031433333333333334
Cu01,29.3423625,0.027686666666666665
Cu01,29.4072075,0.02484
Cu01,29.4720525,0.022113333333333332
Cu01,29.536897500000002,0.019043333333333332
Cu01,29.6017425,0.01606
Cu01,29.6665875,0.013666666666666667
Cu01,29.7314325,0.011733333333333333
Cu01,29.796277500000002,0.009443333333333333
