# name, energy, flux
SS01,29.967465,0.0
SS01,30.036435,0.0
SS01,30.105405,0.0
SS01,30.174375,0.0
SS01,30.243345,0.0
SS01,30.312315,0.0
SS01,30.381285000000002,3.3333333333333333e-06
SS01,30.450255000000002,1.6666666666666667e-06
SS01,30.519225000000002,1.5e-05
SS01,30.588195000000002,1.8333333333333333e-05
SS01,30.657165000000003,4e-05
SS01,30.726135000000003,6.166666666666667e-05
SS01,30.795105000000003,7.666666666666667e-05
SS01,30.864075000000003,0.0001
SS01,30.933045,0.0002
SS01,31.002015,0.0002466666666666667
SS01,31.070985,0.00036666666666666667
SS01,31.139955,0.0004583333333333333
SS01,31.208925,0.0007
SS01,31.277895,0.000905
SS01,31.346865,0.0012516666666666668
SS01,31.415835,0.0017316666666666667
SS01,31.484805,0.00219
SS01,31.553775,0.002746666666666667
SS01,31.622745000000002,0.0034316666666666666
SS01,31.691715000000002,0.004343333333333334
SS01,31.760685000000002,0.005225
SS01,31.829655000000002,0.006148333333333333
SS01,31.898625000000003,0.007416666666666667
SS01,31.967595000000003,0.008595
SS01,32.036564999999996,0.01006
SS01,32.105535,0.011468333333333334
SS01,32.174504999999996,0.012881666666666666
SS01,32.243475000000004,0.014345
SS01,32.312445,0.015786666666666668
SS01,32.381415000000004,0.017366666666666666
SS01,32.450385,0.018686666666666667
SS01,32.519355000000004,0.019808333333333334
SS01,32.588325,0.021285
SS01,32.657295000000005,0.022121666666666668
SS01,32.726265,0.022946666666666667
SS01,32.795235000000005,0.023923333333333335
SS01,32.864205,0.024803333333333333
SS01,32.933175000000006,0.025346666666666667
SS01,33.002145,0.026041666666666668
SS01,33.071115000000006,0.026285
SS01,33.140085,0.026446666666666667
SS01,33.209055000000006,0.02675
SS01,33.278025,0.027138333333333334
SS01,33.34699500000001,0.027243333333333335
SS01,33.415965,0.027695
SS01,33.48493500000001,0.02740333333333333
SS01,33.553905,0.027355
SS01,33.62287500000001,0.027268333333333332
SS01,33.691845,0.027415
SS01,33.76081500000001,0.02717
SS01,33.829785,0.027203333333333333
SS01,33.89875500000001,0.026601666666666666
SS01,33.967725,0.02591
SS01,34.036695,0.025495
SS01,34.105665,0.024881666666666667
SS01,34.174634999999995,0.024006666666666666
SS01,34.243605,0.023363333333333333
SS01,34.312574999999995,0.02216
SS01,34.381545,0.020858333333333333
SS01,34.450514999999996,0.019393333333333332
SS01,34.519485,0.017916666666666668
SS01,34.588454999999996,0.016588333333333333
SS01,34.657425,0.015068333333333333
SS01,34.726395,0.013323333333333333
SS01,34.795365000000004,0.01171
SS01,34.864335,0.010033333333333333
SS01,34.933305000000004,0.008591666666666666
SS01,35.002275,0.007605
SS01,35.071245000000005,0.006121666666666667
SS01,35.140215,0.005136666666666667
SS01,35.209185000000005,0.004053333333333333
SS01,35.278155,0.0030316666666666665
SS01,35.347125000000005,0.0025
SS01,35.416095,0.0019816666666666667
SS01,35.485065000000006,0.00151
SS01,35.554035,0.00109
SS01,35.623005000000006,0.0007633333333333333
SS01,35.691975,0.0005833333333333334
SS01,35.76094500000001,0.0004116666666666667
SS01,35.829915,0.00028166666666666666
SS01,35.89888500000001,0.00019333333333333333
SS01,35.967855,0.00012833333333333333
SS01,36.03682500000001,7e-05
SS01,36.105795,4.8333333333333334e-05
SS01,36.17476500000001,3.1666666666666666e-05
SS01,36.243735,1.8333333333333333e-05
SS01,36.31270500000001,8.333333333333334e-06
SS01,36.381675,6.666666666666667e-06
SS01,36.45064500000001,1.6666666666666667e-06
Ni01,29.484675000000003,0.0
Ni01,29.553645000000003,0.0
Ni01,29.622615000000003,0.0
Ni01,29.691585,3.3333333333333333e-06
Ni01,29.760555,0.0
Ni01,29.829525,3.3333333333333333e-06
Ni01,29.898495,0.0
Ni01,29.967465,1.3333333333333333e-05
Ni01,30.036435,3.3333333333333335e-05
Ni01,30.105405,4.3333333333333334e-05
Ni01,30.174375,7.666666666666667e-05
Ni01,30.243345,0.00016666666666666666
Ni01,30.312315,0.00018
Ni01,30.381285000000002,0.00027666666666666665
Ni01,30.450255000000002,0.00047
Ni01,30.519225000000002,0.0006566666666666666
Ni01,30.588195000000002,0.0008733333333333334
Ni01,30.657165000000003,0.0011933333333333334
Ni01,30.726135000000003,0.00179
Ni01,30.795105000000003,0.0024133333333333333
Ni01,30.864075000000003,0.003086666666666667
Ni01,30.933045,0.004433333333333333
Ni01,31.002015,0.005493333333333334
Ni01,31.070985,0.007363333333333334
Ni01,31.139955,0.008813333333333333
Ni01,31.208925,0.01154
Ni01,31.277895,0.01363
Ni01,31.346865,0.016366666666666668
Ni01,31.415835,0.019576666666666666
Ni01,31.484805,0.02287
Ni01,31.553775,0.02666666666666667
Ni01,31.622745000000002,0.029516666666666667
Ni01,31.691715000000002,0.03335333333333333
Ni01,31.760685000000002,0.0373
Ni01,31.829655000000002,0.04009
Ni01,31.898625000000003,0.042936666666666665
Ni01,31.967595000000003,0.04533333333333334
Ni01,32.036564999999996,0.04726
Ni01,32.105535,0.04809666666666667
Ni01,32.174504999999996,0.04926333333333333
Ni01,32.243475000000004,0.04849666666666667
Ni01,32.312445,0.04770666666666667
Ni01,32.381415000000004,0.045943333333333336
Ni01,32.450385,0.04357333333333333
Ni01,32.519355000000004,0.04061
Ni01,32.588325,0.0378
Ni01,32.657295000000005,0.034083333333333334
Ni01,32.726265,0.03051
Ni01,32.795235000000005,0.026363333333333332
Ni01,32.864205,0.023373333333333333
Ni01,32.933175000000006,0.020256666666666666
Ni01,33.002145,0.016723333333333333
Ni01,33.071115000000006,0.01387
Ni01,33.140085,0.011526666666666666
Ni01,33.209055000000006,0.009133333333333334
Ni01,33.278025,0.007076666666666667
Ni01,33.34699500000001,0.005646666666666667
Ni01,33.415965,0.0044466666666666665
Ni01,33.48493500000001,0.00332
Ni01,33.553905,0.00252
Ni01,33.62287500000001,0.00178
Ni01,33.691845,0.0013233333333333333
Ni01,33.76081500000001,0.00091
Ni01,33.829785,0.0006433333333333333
Ni01,33.89875500000001,0.00044666666666666666
Ni01,33.967725,0.00028333333333333335
Ni01,34.036695,0.00018
Ni01,34.105665,0.00010666666666666667
Ni01,34.174634999999995,7e-05
Ni01,34.243605,4.3333333333333334e-05
Ni01,34.312574999999995,2.3333333333333332e-05
Ni01,34.381545,1.6666666666666667e-05
Ni01,34.450514999999996,3.3333333333333333e-06
Ir01,28.657035,0.0
Ir01,28.726005,0.0
Ir01,28.794975,0.0
Ir01,28.863945,0.0
Ir01,28.932915,0.0
Ir01,29.001885,0.0
Ir01,29.070855,6.666666666666667e-06
Ir01,29.139825000000002,3.3333333333333333e-06
Ir01,29.208795000000002,2.3333333333333332e-05
Ir01,29.277765000000002,3.6666666666666666e-05
Ir01,29.346735000000002,5.333333333333333e-05
Ir01,29.415705000000003,0.00010666666666666667
Ir01,29.484675000000003,0.00017666666666666666
Ir01,29.553645000000003,0.00014666666666666666
Ir01,29.622615000000003,0.0003133333333333333
Ir01,29.691585,0.00042333333333333334
Ir01,29.760555,0.0006866666666666667
Ir01,29.829525,0.0008133333333333333
Ir01,29.898495,0.00116
Ir01,29.967465,0.0014766666666666667
Ir01,30.036435,0.0023233333333333335
Ir01,30.105405,0.00278
Ir01,30.174375,0.003946666666666667
Ir01,30.243345,0.004756666666666667
Ir01,30.312315,0.00607
Ir01,30.381285000000002,0.0075966666666666665
Ir01,30.450255000000002,0.009526666666666666
Ir01,30.519225000000002,0.011123333333333334
Ir01,30.588195000000002,0.01322
Ir01,30.657165000000003,0.015456666666666667
Ir01,30.726135000000003,0.018436666666666667
Ir01,30.795105000000003,0.021273333333333335
Ir01,30.864075000000003,0.024126666666666668
Ir01,30.933045,0.02659
Ir01,31.002015,0.029683333333333332
Ir01,31.070985,0.032396666666666664
Ir01,31.139955,0.035543333333333336
Ir01,31.208925,0.0376
Ir01,31.277895,0.03931333333333333
Ir01,31.346865,0.04112333333333333
Ir01,31.415835,0.04237333333333333
Ir01,31.484805,0.04260333333333333
Ir01,31.553775,0.04473
Ir01,31.622745000000002,0.042896666666666666
Ir01,31.691715000000002,0.042813333333333335
Ir01,31.760685000000002,0.04225
Ir01,31.829655000000002,0.04017333333333333
Ir01,31.898625000000003,0.03812666666666667
Ir01,31.967595000000003,0.036
Ir01,32.036564999999996,0.032633333333333334
Ir01,32.105535,0.03076
Ir01,32.174504999999996,0.027633333333333333
Ir01,32.243475000000004,0.024636666666666668
Ir01,32.312445,0.021796666666666666
Ir01,32.381415000000004,0.01827
Ir01,32.450385,0.01632
Ir01,32.519355000000004,0.01391
Ir01,32.588325,0.011546666666666667
Ir01,32.657295000000005,0.00959
Ir01,32.726265,0.007656666666666667
Ir01,32.795235000000005,0.00581
Ir01,32.864205,0.004763333333333333
Ir01,32.933175000000006,0.0038266666666666666
Ir01,33.002145,0.00301
Ir01,33.071115000000006,0.00216
Ir01,33.140085,0.0015533333333333334
Ir01,33.209055000000006,0.0012366666666666667
Ir01,33.278025,0.0008133333333333333
Ir01,33.34699500000001,0.00061
Ir01,33.415965,0.00042333333333333334
Ir01,33.48493500000001,0.0002666666666666667
Ir01,33.553905,0.00021666666666666666
Ir01,33.62287500000001,0.0001
Ir01,33.691845,6.333333333333333e-05
Ir01,33.76081500000001,4.3333333333333334e-05
Ir01,33.829785,3.6666666666666666e-05
Ir01,33.89875500000001,2.3333333333333332e-05
Ir01,33.967725,3.3333333333333333e-06
Ir01,34.036695,0.0
Cu01,28.174245000000003,0.0
Cu01,28.243215000000003,0.0
Cu01,28.312185000000003,0.0
Cu01,28.381155,0.0
Cu01,28.450125,0.0
Cu01,28.519095,0.0
Cu01,28.588065,3.3333333333333333e-06
Cu01,28.657035,6.666666666666667e-06
Cu01,28.726005,2.3333333333333332e-05
Cu01,28.794975,3.6666666666666666e-05
Cu01,28.863945,5.333333333333333e-05
Cu01,28.932915,0.00010333333333333333
Cu01,29.001885,0.00017
Cu01,29.070855,0.00022
Cu01,29.139825000000002,0.00032
Cu01,29.208795000000002,0.0005566666666666667
Cu01,29.277765000000002,0.0007166666666666667
Cu01,29.346735000000002,0.00089
Cu01,29.415705000000003,0.0013666666666666666
Cu01,29.484675000000003,0.00183
Cu01,29.553645000000003,0.0025733333333333333
Cu01,29.622615000000003,0.0031633333333333335
Cu01,29.691585,0.004543333333333333
Cu01,29.760555,0.005756666666666667
Cu01,29.829525,0.00731
Cu01,29.898495,0.00899
Cu01,29.967465,0.01153
Cu01,30.036435,0.013743333333333333
Cu01,30.105405,0.016076666666666666
Cu01,30.174375,0.019373333333333333
Cu01,30.243345,0.022586666666666668
Cu01,30.312315,0.02594
Cu01,30.381285000000002,0.02889
Cu01,30.450255000000002,0.03272
Cu01,30.519225000000002,0.036166666666666666
Cu01,30.588195000000002,0.03904666666666667
Cu01,30.657165000000003,0.04141333333333334
Cu01,30.726135000000003,0.04480666666666667
Cu01,30.795105000000003,0.04619
Cu01,30.864075000000003,0.04737333333333334
Cu01,30.933045,0.04825
Cu01,31.002015,0.047933333333333335
Cu01,31.070985,0.04652
Cu01,31.139955,0.04593
Cu01,31.208925,0.043186666666666665
Cu01,31.277895,0.04065333333333333
Cu01,31.346865,0.03776
Cu01,31.415835,0.03434
Cu01,31.484805,0.03124
Cu01,31.553775,0.027683333333333334
Cu01,31.622745000000002,0.023616666666666668
Cu01,31.691715000000002,0.020886666666666668
Cu01,31.760685000000002,0.01788
Cu01,31.829655000000002,0.014546666666666666
Cu01,31.898625000000003,0.01236
Cu01,31.967595000000003,0.009876666666666667
Cu01,32.036564999999996,0.007763333333333333
Cu01,32.105535,0.0063033333333333335
Cu01,32.174504999999996,0.004946666666666667
Cu01,32.243475000000004,0.0038366666666666666
Cu01,32.312445,0.0028566666666666666
Cu01,32.381415000000004,0.0021033333333333334
Cu01,32.450385,0.0015633333333333332
Cu01,32.519355000000004,0.00112
Cu01,32.588325,0.00078
Cu01,32.657295000000005,0.0005666666666666667
Cu01,32.726265,0.00038
Cu01,32.795235000000005,0.0002466666666666667
Cu01,32.864205,0.00013
Cu01,32.933175000000006,0.00010666666666666667
Cu01,33.002145,6e-05
Cu01,33.071115000000006,3.6666666666666666e-05
Cu01,33.140085,2e-05
Cu01,33.209055000000006,1.3333333333333333e-05
Cu01,33.278025,3.3333333333333333e-06
Fe01,27.691455,0.0
Fe01,27.760425,0.0
Fe01,27.829395,0.0
Fe01,27.898365000000002,0.0
Fe01,27.967335000000002,0.0
Fe01,28.036305000000002,0.0
Fe01,28.105275000000002,3.3333333333333333e-06
Fe01,28.174245000000003,3.3333333333333333e-06
Fe01,28.243215000000003,1.3333333333333333e-05
Fe01,28.312185000000003,3.6666666666666666e-05
Fe01,28.381155,3.6666666666666666e-05
Fe01,28.450125,8.333333333333333e-05
Fe01,28.519095,0.00015666666666666666
Fe01,28.588065,0.00017666666666666666
Fe01,28.657035,0.00027333333333333333
Fe01,28.726005,0.00048333333333333334
Fe01,28.794975,0.0006033333333333333
Fe01,28.863945,0.0008366666666666667
Fe01,28.932915,0.0011466666666666667
Fe01,29.001885,0.00156
Fe01,29.070855,0.0022066666666666667
Fe01,29.139825000000002,0.00291
Fe01,29.208795000000002,0.0038733333333333332
Fe01,29.277765000000002,0.00516
Fe01,29.346735000000002,0.006396666666666667
Fe01,29.415705000000003,0.008006666666666667
Fe01,29.484675000000003,0.01037
Fe01,29.553645000000003,0.012463333333333333
Fe01,29.622615000000003,0.01496
Fe01,29.691585,0.017573333333333333
Fe01,29.760555,0.020676666666666666
Fe01,29.829525,0.024093333333333335
Fe01,29.898495,0.02719
Fe01,29.967465,0.03087
Fe01,30.036435,0.03377
Fe01,30.105405,0.037636666666666665
Fe01,30.174375,0.039983333333333336
Fe01,30.243345,0.042846666666666665
Fe01,30.312315,0.04534666666666667
Fe01,30.381285000000002,0.04635
Fe01,30.450255000000002,0.047466666666666664
Fe01,30.519225000000002,0.04793666666666667
Fe01,30.588195000000002,0.04731333333333333
Fe01,30.657165000000003,0.04590333333333333
Fe01,30.726135000000003,0.044686666666666666
Fe01,30.795105000000003,0.04192666666666667
