# name, energy, flux
SS01,29.322232500000002,5.555555555555555e-07
SS01,29.389717500000003,0.0
SS01,29.4572025,5.555555555555555e-07
SS01,29.5246875,5.555555555555555e-07
SS01,29.592172500000004,3.3333333333333333e-06
SS01,29.6596575,4.444444444444444e-06
SS01,29.7271425,6.666666666666667e-06
SS01,29.794627500000004,1.0555555555555555e-05
SS01,29.862112500000002,2.1666666666666667e-05
SS01,29.9295975,2.3333333333333332e-05
SS01,29.9970825,4.1666666666666665e-05
SS01,30.064567500000003,5.9444444444444445e-05
SS01,30.1320525,9.333333333333333e-05
SS01,30.1995375,0.00014166666666666668
SS01,30.267022500000003,0.00023444444444444446
SS01,30.3345075,0.00028722222222222224
SS01,30.4019925,0.0004133333333333333
SS01,30.469477500000004,0.0005544444444444444
SS01,30.5369625,0.0007944444444444444
SS01,30.6044475,0.0010066666666666666
SS01,30.671932500000004,0.0013961111111111112
SS01,30.739417500000002,0.0017977777777777777
SS01,30.8069025,0.002255
SS01,30.8743875,0.0029
SS01,30.941872500000002,0.003616111111111111
SS01,31.0093575,0.00441
SS01,31.0768425,0.005366666666666666
SS01,31.144327500000003,0.006311666666666667
SS01,31.2118125,0.0076166666666666666
SS01,31.279297500000002,0.008846666666666666
SS01,31.346782500000003,0.010063333333333334
SS01,31.4142675,0.011463333333333334
SS01,31.4817525,0.012944444444444444
SS01,31.549237500000004,0.014276111111111111
SS01,31.6167225,0.015846666666666665
SS01,31.6842075,0.01733611111111111
SS01,31.751692500000004,0.018482222222222223
SS01,31.819177500000002,0.019782222222222222
SS01,31.8866625,0.020934444444444443
SS01,31.9541475,0.02197722222222222
SS01,32.0216325,0.022895555555555554
SS01,32.0891175,0.02391277777777778
SS01,32.156602500000005,0.024681666666666668
SS01,32.224087499999996,0.025182777777777776
SS01,32.2915725,0.025700555555555556
SS01,32.359057500000006,0.026158333333333332
SS01,32.4265425,0.026395
SS01,32.4940275,0.02691611111111111
SS01,32.561512500000006,0.027103333333333333
SS01,32.6289975,0.027115
SS01,32.6964825,0.027326666666666666
SS01,32.76396750000001,0.027432777777777778
SS01,32.8314525,0.02716
SS01,32.8989375,0.02745777777777778
SS01,32.96642250000001,0.027308333333333334
