# name, energy, flux
SS01,27.715379999999996,1.4285714285714285e-07
SS01,27.78005999999999,0.0
SS01,27.844739999999994,2.857142857142857e-07
SS01,27.909419999999997,1.4285714285714285e-07
SS01,27.974099999999993,5.714285714285714e-07
SS01,28.038779999999996,8.571428571428571e-07
SS01,28.103459999999995,7.142857142857143e-07
SS01,28.168139999999994,2.1428571428571427e-06
SS01,28.232819999999997,3.142857142857143e-06
SS01,28.297499999999992,4.857142857142857e-06
SS01,28.362179999999995,1.0428571428571428e-05
SS01,28.426859999999994,1.5714285714285715e-05
SS01,28.491539999999993,2.1428571428571428e-05
SS01,28.556219999999996,3.0857142857142856e-05
SS01,28.620899999999992,5e-05
SS01,28.685579999999995,7.614285714285714e-05
SS01,28.750259999999997,0.00011657142857142857
SS01,28.814939999999993,0.00015985714285714285
SS01,28.879619999999996,0.0002177142857142857
SS01,28.944299999999995,0.000309
SS01,29.008979999999994,0.0004342857142857143
SS01,29.073659999999997,0.0005698571428571429
SS01,29.138339999999992,0.0007691428571428571
SS01,29.203019999999995,0.0010344285714285713
SS01,29.267699999999994,0.00134
SS01,29.332379999999993,0.0016745714285714285
SS01,29.397059999999996,0.0021614285714285715
SS01,29.461739999999992,0.0026575714285714284
SS01,29.526419999999995,0.0033627142857142857
SS01,29.591099999999997,0.004100571428571428
SS01,29.655779999999993,0.004945142857142857
SS01,29.720459999999996,0.005846714285714286
SS01,29.78513999999999,0.006857142857142857
SS01,29.849819999999994,0.007889857142857143
SS01,29.914499999999997,0.009206857142857143
SS01,29.979179999999992,0.010479714285714285
SS01,30.043859999999995,0.011745285714285715
SS01,30.108539999999994,0.013113714285714286
SS01,30.173219999999993,0.014356428571428572
SS01,30.237899999999996,0.015665
SS01,30.302579999999992,0.01700542857142857
SS01,30.367259999999995,0.018212
SS01,30.431939999999994,0.01943442857142857
SS01,30.496619999999993,0.020431571428571427
SS01,30.561299999999996,0.02132785714285714
SS01,30.62597999999999,0.022329142857142856
SS01,30.690659999999994,0.023059285714285713
SS01,30.755339999999997,0.023810857142857144
SS01,30.820019999999992,0.024462285714285714
SS01,30.884699999999995,0.024852714285714287
SS01,30.949379999999994,0.02527542857142857
SS01,31.014059999999994,0.025688714285714287
SS01,31.078739999999996,0.02594657142857143
SS01,31.143419999999992,0.026322285714285715
SS01,31.208099999999995,0.026318571428571427
SS01,31.272779999999994,0.026419
SS01,31.337459999999993,0.026525
SS01,31.402139999999996,0.026597
SS01,31.46681999999999,0.02657042857142857
SS01,31.531499999999994,0.026479142857142857
SS01,31.596179999999997,0.026208285714285715
SS01,31.660859999999992,0.02601742857142857
SS01,31.725539999999995,0.02575042857142857
SS01,31.79021999999999,0.025427285714285715
SS01,31.854899999999994,0.024930714285714285
SS01,31.919579999999996,0.024209428571428573
SS01,31.984259999999995,0.023480428571428572
SS01,32.048939999999995,0.022646714285714287
SS01,32.11362,0.02174157142857143
SS01,32.17829999999999,0.020724285714285716
SS01,32.24297999999999,0.019548142857142858
SS01,32.30766,0.018140714285714284
SS01,32.372339999999994,0.016820571428571428
SS01,32.43701999999999,0.015408571428571428
SS01,32.50169999999999,0.014038
SS01,32.566379999999995,0.012567714285714286
SS01,32.63105999999999,0.011092571428571429
SS01,32.695739999999994,0.00968957142857143
SS01,32.760419999999996,0.008445285714285714
SS01,32.82509999999999,0.007214857142857143
SS01,32.889779999999995,0.006103428571428571
SS01,32.95446,0.005041714285714286
SS01,33.01913999999999,0.004125142857142857
SS01,33.08381999999999,0.0033811428571428573
SS01,33.1485,0.0026824285714285713
SS01,33.213179999999994,0.0021104285714285713
SS01,33.27785999999999,0.0016058571428571428
SS01,33.34253999999999,0.0012301428571428572
SS01,33.407219999999995,0.0009634285714285715
SS01,33.47189999999999,0.0006952857142857143
SS01,33.536579999999994,0.000507
SS01,33.601259999999996,0.0003572857142857143
SS01,33.66593999999999,0.0002552857142857143
SS01,33.730619999999995,0.00018085714285714287
SS01,33.7953,0.00012414285714285714
SS01,33.85997999999999,8.428571428571429e-05
SS01,33.92465999999999,5.5714285714285715e-05
SS01,33.98934,3.5428571428571426e-05
SS01,34.054019999999994,2.2714285714285713e-05
SS01,34.11869999999999,1.2857142857142857e-05
SS01,34.18337999999999,1.0142857142857143e-05
SS01,34.248059999999995,5.857142857142857e-06
SS01,34.31273999999999,2.8571428571428573e-06
SS01,34.377419999999994,2.2857142857142856e-06
SS01,34.442099999999996,4.2857142857142857e-07
SS01,34.50677999999999,1.1428571428571428e-06
SS01,34.57145999999999,7.142857142857143e-07
SS01,34.63614,0.0
SS01,34.70081999999999,4.2857142857142857e-07
SS01,34.76549999999999,0.0
SS01,34.83018,1.4285714285714285e-07
Ni01,27.197939999999996,3.3333333333333335e-07
Ni01,27.262619999999995,0.0
Ni01,27.327299999999994,6.666666666666667e-07
Ni01,27.391979999999997,3.3333333333333335e-07
Ni01,27.456659999999992,1.3333333333333334e-06
Ni01,27.521339999999995,1.3333333333333334e-06
Ni01,27.586019999999998,2.666666666666667e-06
Ni01,27.650699999999993,4.666666666666666e-06
Ni01,27.715379999999996,5e-06
Ni01,27.78005999999999,1.2666666666666667e-05
Ni01,27.844739999999994,2.1e-05
Ni01,27.909419999999997,3.4e-05
Ni01,27.974099999999993,4.766666666666667e-05
Ni01,28.038779999999996,7.7e-05
Ni01,28.103459999999995,0.00010966666666666667
Ni01,28.168139999999994,0.00016733333333333333
Ni01,28.232819999999997,0.000252
Ni01,28.297499999999992,0.000362
Ni01,28.362179999999995,0.0005133333333333333
Ni01,28.426859999999994,0.0007243333333333333
Ni01,28.491539999999993,0.0010113333333333333
Ni01,28.556219999999996,0.0013783333333333334
Ni01,28.620899999999992,0.0017953333333333332
Ni01,28.685579999999995,0.002432
Ni01,28.750259999999997,0.003255333333333333
Ni01,28.814939999999993,0.004154666666666667
Ni01,28.879619999999996,0.005181666666666667
Ni01,28.944299999999995,0.006678
Ni01,29.008979999999994,0.008274
Ni01,29.073659999999997,0.010196
Ni01,29.138339999999992,0.012347333333333333
Ni01,29.203019999999995,0.014765333333333333
Ni01,29.267699999999994,0.017469333333333333
Ni01,29.332379999999993,0.020221666666666666
Ni01,29.397059999999996,0.023215666666666666
Ni01,29.461739999999992,0.026363666666666667
Ni01,29.526419999999995,0.029662333333333332
Ni01,29.591099999999997,0.032788
Ni01,29.655779999999993,0.03574133333333333
Ni01,29.720459999999996,0.03862
Ni01,29.78513999999999,0.04085266666666667
Ni01,29.849819999999994,0.04284966666666667
Ni01,29.914499999999997,0.04437833333333333
Ni01,29.979179999999992,0.045498333333333335
Ni01,30.043859999999995,0.045739666666666665
Ni01,30.108539999999994,0.04559066666666667
Ni01,30.173219999999993,0.044776666666666666
Ni01,30.237899999999996,0.043381666666666666
Ni01,30.302579999999992,0.04146933333333333
Ni01,30.367259999999995,0.039251
Ni01,30.431939999999994,0.036521
Ni01,30.496619999999993,0.03365133333333333
Ni01,30.561299999999996,0.030387
Ni01,30.62597999999999,0.027368
Ni01,30.690659999999994,0.024199
Ni01,30.755339999999997,0.021052666666666667
Ni01,30.820019999999992,0.018123
Ni01,30.884699999999995,0.015417
Ni01,30.949379999999994,0.012978666666666666
Ni01,31.014059999999994,0.010639666666666667
Ni01,31.078739999999996,0.008598333333333333
Ni01,31.143419999999992,0.007038
Ni01,31.208099999999995,0.005514333333333334
Ni01,31.272779999999994,0.004307
Ni01,31.337459999999993,0.0033063333333333334
Ni01,31.402139999999996,0.0025683333333333335
Ni01,31.46681999999999,0.0018986666666666668
Ni01,31.531499999999994,0.0014003333333333333
Ni01,31.596179999999997,0.001012
Ni01,31.660859999999992,0.0007243333333333333
Ni01,31.725539999999995,0.00053
Ni01,31.79021999999999,0.0003623333333333333
Ni01,31.854899999999994,0.00024966666666666665
Ni01,31.919579999999996,0.00016166666666666668
Ni01,31.984259999999995,0.00011933333333333334
Ni01,32.048939999999995,6.666666666666667e-05
Ni01,32.11362,4.7333333333333336e-05
Ni01,32.17829999999999,3.066666666666667e-05
Ni01,32.24297999999999,1.8666666666666665e-05
Ni01,32.30766,1.3e-05
Ni01,32.372339999999994,7e-06
Ni01,32.43701999999999,4e-06
Ni01,32.50169999999999,2.666666666666667e-06
Ni01,32.566379999999995,1.6666666666666667e-06
Ni01,32.63105999999999,1.3333333333333334e-06
Ni01,32.695739999999994,3.3333333333333335e-07
Ni01,32.760419999999996,1.3333333333333334e-06
Ni01,32.82509999999999,0.0
Ni01,32.889779999999995,3.3333333333333335e-07
Ir01,26.357099999999996,3.3333333333333335e-07
Ir01,26.421779999999995,0.0
Ir01,26.486459999999994,0.0
Ir01,26.551139999999997,0.0
Ir01,26.615819999999992,3.3333333333333335e-07
Ir01,26.680499999999995,1.3333333333333334e-06
Ir01,26.745179999999998,1.6666666666666667e-06
Ir01,26.809859999999993,2.333333333333333e-06
Ir01,26.874539999999996,4e-06
Ir01,26.93921999999999,8e-06
Ir01,27.003899999999994,1.1e-05
Ir01,27.068579999999997,2.3e-05
Ir01,27.133259999999993,3.266666666666666e-05
Ir01,27.197939999999996,4.8333333333333334e-05
Ir01,27.262619999999995,6.633333333333334e-05
Ir01,27.327299999999994,0.00010166666666666667
Ir01,27.391979999999997,0.00015333333333333334
Ir01,27.456659999999992,0.00023533333333333333
Ir01,27.521339999999995,0.00033466666666666665
Ir01,27.586019999999998,0.00044633333333333336
Ir01,27.650699999999993,0.0006083333333333333
Ir01,27.715379999999996,0.0008573333333333333
Ir01,27.78005999999999,0.00114
Ir01,27.844739999999994,0.0014873333333333333
Ir01,27.909419999999997,0.002005666666666667
Ir01,27.974099999999993,0.002607
Ir01,28.038779999999996,0.003326
Ir01,28.103459999999995,0.0041333333333333335
Ir01,28.168139999999994,0.0052253333333333336
Ir01,28.232819999999997,0.006361
Ir01,28.297499999999992,0.007946
Ir01,28.362179999999995,0.009617333333333334
Ir01,28.426859999999994,0.011366
Ir01,28.491539999999993,0.013289666666666667
Ir01,28.556219999999996,0.015444
Ir01,28.620899999999992,0.01757
Ir01,28.685579999999995,0.020281666666666667
Ir01,28.750259999999997,0.022799333333333335
Ir01,28.814939999999993,0.025457666666666667
Ir01,28.879619999999996,0.02787
Ir01,28.944299999999995,0.030327333333333335
Ir01,29.008979999999994,0.032448
Ir01,29.073659999999997,0.03475466666666667
Ir01,29.138339999999992,0.03669566666666667
Ir01,29.203019999999995,0.03836333333333333
Ir01,29.267699999999994,0.03962533333333333
Ir01,29.332379999999993,0.04034366666666667
Ir01,29.397059999999996,0.040831
Ir01,29.461739999999992,0.04087233333333333
Ir01,29.526419999999995,0.04058433333333333
Ir01,29.591099999999997,0.04013666666666667
Ir01,29.655779999999993,0.03904733333333334
Ir01,29.720459999999996,0.03740566666666666
Ir01,29.78513999999999,0.035526666666666665
Ir01,29.849819999999994,0.033465
Ir01,29.914499999999997,0.031164
Ir01,29.979179999999992,0.028925333333333334
Ir01,30.043859999999995,0.026181333333333334
Ir01,30.108539999999994,0.023499333333333334
Ir01,30.173219999999993,0.021007
Ir01,30.237899999999996,0.018450333333333332
Ir01,30.302579999999992,0.016153666666666667
Ir01,30.367259999999995,0.013907
Ir01,30.431939999999994,0.011767666666666666
Ir01,30.496619999999993,0.009776
Ir01,30.561299999999996,0.008192
Ir01,30.62597999999999,0.006665666666666667
Ir01,30.690659999999994,0.005430666666666667
Ir01,30.755339999999997,0.004261
Ir01,30.820019999999992,0.0033163333333333335
Ir01,30.884699999999995,0.0025686666666666666
Ir01,30.949379999999994,0.0020733333333333333
Ir01,31.014059999999994,0.0015036666666666666
Ir01,31.078739999999996,0.001106
Ir01,31.143419999999992,0.000818
Ir01,31.208099999999995,0.000593
Ir01,31.272779999999994,0.000426
Ir01,31.337459999999993,0.0003
Ir01,31.402139999999996,0.00021266666666666667
Ir01,31.46681999999999,0.000138
Ir01,31.531499999999994,0.00010066666666666667
Ir01,31.596179999999997,5.766666666666667e-05
Ir01,31.660859999999992,3.9666666666666664e-05
Ir01,31.725539999999995,2.8666666666666668e-05
Ir01,31.79021999999999,1.6e-05
Ir01,31.854899999999994,1.3e-05
Ir01,31.919579999999996,6e-06
Ir01,31.984259999999995,3.6666666666666666e-06
Ir01,32.048939999999995,1.3333333333333334e-06
Ir01,32.11362,2e-06
Ir01,32.17829999999999,1e-06
Ir01,32.24297999999999,6.666666666666667e-07
Ir01,32.30766,1e-06
Ir01,32.372339999999994,0.0
Ir01,32.43701999999999,3.3333333333333335e-07
Cu01,25.904339999999998,3.3333333333333335e-07
Cu01,25.969019999999993,0.0
Cu01,26.033699999999996,6.666666666666667e-07
Cu01,26.098379999999995,3.3333333333333335e-07
Cu01,26.163059999999994,1.3333333333333334e-06
Cu01,26.227739999999997,1e-06
Cu01,26.292419999999993,3e-06
Cu01,26.357099999999996,3.3333333333333333e-06
Cu01,26.421779999999995,5.333333333333334e-06
Cu01,26.486459999999994,9e-06
Cu01,26.551139999999997,1.8e-05
Cu01,26.615819999999992,3.0333333333333333e-05
Cu01,26.680499999999995,4.0333333333333336e-05
Cu01,26.745179999999998,6.133333333333334e-05
Cu01,26.809859999999993,8.733333333333333e-05
Cu01,26.874539999999996,0.000138
Cu01,26.93921999999999,0.00020833333333333335
Cu01,27.003899999999994,0.00030166666666666666
Cu01,27.068579999999997,0.00041633333333333333
Cu01,27.133259999999993,0.000577
Cu01,27.197939999999996,0.0008273333333333333
Cu01,27.262619999999995,0.001124
Cu01,27.327299999999994,0.001481
Cu01,27.391979999999997,0.0019493333333333333
Cu01,27.456659999999992,0.00264
Cu01,27.521339999999995,0.003441
Cu01,27.586019999999998,0.004288333333333333
Cu01,27.650699999999993,0.005404333333333333
Cu01,27.715379999999996,0.006896
Cu01,27.78005999999999,0.008441333333333334
Cu01,27.844739999999994,0.010271666666666667
Cu01,27.909419999999997,0.012497333333333333
Cu01,27.974099999999993,0.014722
Cu01,28.038779999999996,0.017461
Cu01,28.103459999999995,0.020045
Cu01,28.168139999999994,0.022942
Cu01,28.232819999999997,0.025982666666666668
Cu01,28.297499999999992,0.029134
Cu01,28.362179999999995,0.032127
Cu01,28.426859999999994,0.03494333333333333
