# name, energy, flux
SS01,27.339840000000002,0.0
SS01,27.4032,0.0
SS01,27.46656,0.0
SS01,27.529919999999997,2.8571428571428573e-06
SS01,27.59328,2.8571428571428573e-06
SS01,27.656640000000003,1e-05
SS01,27.72,2.1428571428571428e-05
SS01,27.783360000000002,2.5714285714285714e-05
SS01,27.846719999999998,3.571428571428572e-05
SS01,27.91008,4.5714285714285716e-05
SS01,27.97344,0.0001
SS01,28.0368,9.857142857142856e-05
SS01,28.100160000000002,0.00015571428571428572
SS01,28.16352,0.00020857142857142857
SS01,28.22688,0.0002928571428571429
SS01,28.290239999999997,0.0003842857142857143
SS01,28.3536,0.00055
SS01,28.416960000000003,0.0007114285714285714
SS01,28.48032,0.0009657142857142857
SS01,28.543680000000002,0.0011642857142857143
SS01,28.607039999999998,0.0015328571428571429
SS01,28.6704,0.00195
SS01,28.733759999999997,0.002544285714285714
SS01,28.79712,0.0030942857142857143
SS01,28.860480000000003,0.0036857142857142857
SS01,28.92384,0.004488571428571429
SS01,28.9872,0.005315714285714286
SS01,29.050559999999997,0.006317142857142857
SS01,29.11392,0.007254285714285714
SS01,29.17728,0.008444285714285715
SS01,29.24064,0.009427142857142858
SS01,29.304000000000002,0.010777142857142857
SS01,29.367359999999998,0.011804285714285715
SS01,29.43072,0.013244285714285714
SS01,29.494079999999997,0.014291428571428571
SS01,29.55744,0.015695714285714285
SS01,29.620800000000003,0.01690142857142857
SS01,29.68416,0.017845714285714284
SS01,29.74752,0.018965714285714287
SS01,29.810879999999997,0.019751428571428573
SS01,29.87424,0.021137142857142858
SS01,29.9376,0.02135142857142857
SS01,30.00096,0.022478571428571428
SS01,30.064320000000002,0.0229
SS01,30.127679999999998,0.023488571428571428
SS01,30.19104,0.02392714285714286
SS01,30.254399999999997,0.024585714285714287
SS01,30.31776,0.02454
SS01,30.381120000000003,0.02493
SS01,30.44448,0.025018571428571428
SS01,30.50784,0.025335714285714284
SS01,30.571199999999997,0.02562
SS01,30.63456,0.025277142857142856
SS01,30.69792,0.02577
SS01,30.76128,0.025237142857142857
SS01,30.824640000000002,0.025522857142857142
SS01,30.887999999999998,0.025288571428571428
SS01,30.95136,0.025445714285714287
SS01,31.014719999999997,0.02480857142857143
SS01,31.07808,0.024675714285714287
SS01,31.141440000000003,0.02416142857142857
SS01,31.2048,0.02382142857142857
SS01,31.26816,0.023274285714285713
SS01,31.331519999999998,0.022464285714285714
SS01,31.39488,0.021757142857142857
SS01,31.45824,0.020611428571428572
SS01,31.5216,0.019642857142857142
SS01,31.584960000000002,0.01866857142857143
SS01,31.64832,0.017541428571428572
SS01,31.71168,0.01627
SS01,31.775039999999997,0.014684285714285714
SS01,31.8384,0.013515714285714285
SS01,31.901760000000003,0.01234
SS01,31.96512,0.010802857142857144
SS01,32.02848,0.009448571428571428
SS01,32.091840000000005,0.008302857142857143
SS01,32.1552,0.007048571428571428
SS01,32.21856,0.006068571428571428
SS01,32.28192,0.00512
SS01,32.34528,0.004171428571428572
SS01,32.40864,0.003445714285714286
SS01,32.472,0.002617142857142857
SS01,32.53536,0.002147142857142857
SS01,32.59872,0.0017085714285714287
SS01,32.66208,0.0013171428571428572
SS01,32.72544,0.0010185714285714286
SS01,32.788799999999995,0.0007228571428571428
SS01,32.85216,0.0005214285714285714
SS01,32.91552,0.0004242857142857143
SS01,32.978880000000004,0.00030285714285714285
SS01,33.04224,0.00019571428571428572
SS01,33.105599999999995,0.00013428571428571428
SS01,33.16896,8.285714285714286e-05
SS01,33.23232,7.714285714285714e-05
SS01,33.295680000000004,4.142857142857143e-05
SS01,33.35904,2.5714285714285714e-05
SS01,33.422399999999996,1.5714285714285715e-05
SS01,33.48576,8.571428571428571e-06
SS01,33.54912,1.2857142857142857e-05
SS01,33.61248,1.1428571428571429e-05
SS01,33.67584,1.4285714285714286e-06
SS01,33.7392,2.8571428571428573e-06
SS01,33.80256,0.0
SS01,33.86592,0.0
SS01,33.92928,0.0
SS01,33.99264,0.0
Ni01,26.83296,0.0
Ni01,26.896320000000003,0.0
Ni01,26.95968,0.0
Ni01,27.02304,6.666666666666667e-06
Ni01,27.086399999999998,1e-05
Ni01,27.14976,2.3333333333333332e-05
Ni01,27.21312,4.6666666666666665e-05
Ni01,27.27648,6e-05
Ni01,27.339840000000002,9.666666666666667e-05
Ni01,27.4032,0.00012666666666666666
Ni01,27.46656,0.00025666666666666665
Ni01,27.529919999999997,0.00026
Ni01,27.59328,0.0003933333333333333
Ni01,27.656640000000003,0.00054
Ni01,27.72,0.00084
Ni01,27.783360000000002,0.00097
Ni01,27.846719999999998,0.0014066666666666667
Ni01,27.91008,0.00184
Ni01,27.97344,0.0026666666666666666
Ni01,28.0368,0.0030033333333333335
Ni01,28.100160000000002,0.004053333333333333
Ni01,28.16352,0.00513
Ni01,28.22688,0.00674
Ni01,28.290239999999997,0.008126666666666667
Ni01,28.3536,0.009666666666666667
Ni01,28.416960000000003,0.012086666666666667
Ni01,28.48032,0.01461
Ni01,28.543680000000002,0.016826666666666667
Ni01,28.607039999999998,0.019253333333333334
Ni01,28.6704,0.02237
Ni01,28.733759999999997,0.025486666666666668
Ni01,28.79712,0.028596666666666666
Ni01,28.860480000000003,0.030813333333333335
Ni01,28.92384,0.03414
Ni01,28.9872,0.036333333333333336
Ni01,29.050559999999997,0.039483333333333336
Ni01,29.11392,0.04108333333333333
Ni01,29.17728,0.04257333333333333
Ni01,29.24064,0.04332333333333333
Ni01,29.304000000000002,0.04478
Ni01,29.367359999999998,0.04454333333333333
Ni01,29.43072,0.043583333333333335
Ni01,29.494079999999997,0.04255333333333333
Ni01,29.55744,0.041686666666666664
Ni01,29.620800000000003,0.03975
Ni01,29.68416,0.03709333333333333
Ni01,29.74752,0.03448
Ni01,29.810879999999997,0.03157666666666667
Ni01,29.87424,0.028886666666666668
Ni01,29.9376,0.02557
Ni01,30.00096,0.022466666666666666
Ni01,30.064320000000002,0.019916666666666666
Ni01,30.127679999999998,0.016993333333333333
Ni01,30.19104,0.01463
Ni01,30.254399999999997,0.012023333333333334
Ni01,30.31776,0.010083333333333333
Ni01,30.381120000000003,0.008016666666666667
Ni01,30.44448,0.006576666666666666
Ni01,30.50784,0.00522
Ni01,30.571199999999997,0.004066666666666666
Ni01,30.63456,0.0032166666666666667
Ni01,30.69792,0.00241
Ni01,30.76128,0.0018866666666666667
Ni01,30.824640000000002,0.0013466666666666666
Ni01,30.887999999999998,0.0009933333333333333
Ni01,30.95136,0.0007533333333333333
Ni01,31.014719999999997,0.00052
