# name, energy, flux
SS01,27.702674999999996,0.0
SS01,27.767024999999997,0.0
SS01,27.831374999999994,0.0
SS01,27.895725,0.0
SS01,27.960074999999996,4.2857142857142855e-06
SS01,28.024424999999994,4.2857142857142855e-06
SS01,28.088775,1.2857142857142857e-05
SS01,28.153124999999996,1.4285714285714285e-05
SS01,28.217474999999993,1.5714285714285715e-05
SS01,28.281824999999998,3.285714285714286e-05
SS01,28.346174999999995,6e-05
SS01,28.410524999999996,6.714285714285714e-05
SS01,28.474874999999997,0.00010571428571428571
SS01,28.539224999999995,0.00015428571428571428
SS01,28.603574999999996,0.00019428571428571428
SS01,28.667924999999997,0.00031
SS01,28.732274999999994,0.00043285714285714287
SS01,28.796624999999995,0.0005728571428571429
SS01,28.860974999999996,0.0007471428571428571
SS01,28.925324999999994,0.0010642857142857142
SS01,28.989675,0.001312857142857143
SS01,29.054024999999996,0.0015357142857142857
SS01,29.118374999999993,0.0021814285714285716
SS01,29.182724999999998,0.0027
SS01,29.247074999999995,0.003322857142857143
SS01,29.311424999999993,0.004
SS01,29.375774999999997,0.004948571428571429
SS01,29.440124999999995,0.005572857142857143
SS01,29.504474999999996,0.0065728571428571424
SS01,29.568824999999997,0.007891428571428572
SS01,29.633174999999994,0.008875714285714285
SS01,29.697524999999995,0.010064285714285715
SS01,29.761874999999996,0.011194285714285714
SS01,29.826224999999994,0.012492857142857142
SS01,29.890575,0.013654285714285714
SS01,29.954924999999996,0.015215714285714286
SS01,30.019274999999993,0.016037142857142857
SS01,30.083624999999998,0.017512857142857143
SS01,30.147974999999995,0.018062857142857144
SS01,30.212324999999993,0.01942
SS01,30.276674999999997,0.02013
SS01,30.341024999999995,0.02123142857142857
SS01,30.405374999999996,0.021737142857142858
SS01,30.469724999999997,0.02262142857142857
SS01,30.534074999999994,0.022785714285714284
SS01,30.598424999999995,0.023392857142857142
SS01,30.662774999999996,0.023994285714285715
SS01,30.727124999999994,0.024297142857142857
SS01,30.791475,0.02443
SS01,30.855824999999996,0.024552857142857144
SS01,30.920174999999993,0.024775714285714286
SS01,30.984524999999998,0.024895714285714285
SS01,31.048874999999995,0.02546285714285714
SS01,31.113224999999993,0.025105714285714287
SS01,31.177574999999997,0.025175714285714287
SS01,31.241924999999995,0.02500142857142857
SS01,31.306274999999996,0.025024285714285714
SS01,31.370624999999997,0.02491142857142857
SS01,31.434974999999994,0.025135714285714286
SS01,31.499324999999995,0.024614285714285714
SS01,31.563674999999996,0.024358571428571427
SS01,31.628024999999994,0.02398
SS01,31.692374999999995,0.023362857142857144
SS01,31.756724999999996,0.023107142857142857
SS01,31.821074999999993,0.02233857142857143
SS01,31.885424999999998,0.02158142857142857
SS01,31.949774999999995,0.020277142857142858
SS01,32.01412499999999,0.019622857142857143
SS01,32.078475,0.018471428571428573
SS01,32.142824999999995,0.01749
SS01,32.20717499999999,0.016082857142857142
SS01,32.271525,0.014668571428571428
SS01,32.335874999999994,0.013331428571428572
SS01,32.40022499999999,0.011911428571428571
SS01,32.464574999999996,0.010661428571428572
SS01,32.528925,0.009465714285714286
SS01,32.59327499999999,0.007935714285714286
SS01,32.657624999999996,0.007028571428571428
SS01,32.721975,0.005757142857142857
SS01,32.78632499999999,0.004945714285714286
SS01,32.850674999999995,0.00412
SS01,32.915025,0.0031914285714285716
SS01,32.97937499999999,0.00258
SS01,33.043724999999995,0.0020257142857142856
SS01,33.108075,0.0015928571428571428
SS01,33.17242499999999,0.0012657142857142858
SS01,33.236774999999994,0.0009328571428571428
SS01,33.301125,0.0007014285714285714
SS01,33.36547499999999,0.0005128571428571428
SS01,33.429824999999994,0.0003071428571428571
SS01,33.494175,0.0002585714285714286
SS01,33.558524999999996,0.00017714285714285713
SS01,33.62287499999999,0.00010714285714285714
SS01,33.687225,8.285714285714286e-05
SS01,33.751574999999995,4e-05
SS01,33.81592499999999,2.857142857142857e-05
SS01,33.880275,2.4285714285714285e-05
