# name, energy, flux
SS01,27.1422525,1.4285714285714286e-06
SS01,27.205447500000002,0.0
SS01,27.268642500000002,4.2857142857142855e-06
SS01,27.3318375,0.0
SS01,27.3950325,4.2857142857142855e-06
SS01,27.4582275,7.142857142857143e-06
SS01,27.5214225,1.5714285714285715e-05
SS01,27.5846175,1.4285714285714285e-05
SS01,27.6478125,4.428571428571428e-05
SS01,27.7110075,2.5714285714285714e-05
SS01,27.7742025,5.5714285714285715e-05
SS01,27.8373975,9.571428571428571e-05
SS01,27.900592500000002,0.00014428571428571428
SS01,27.963787500000002,0.00014857142857142857
SS01,28.0269825,0.00027
SS01,28.0901775,0.00037142857142857143
SS01,28.1533725,0.0004385714285714286
SS01,28.2165675,0.0006385714285714286
SS01,28.2797625,0.0008828571428571428
SS01,28.3429575,0.0010442857142857144
SS01,28.4061525,0.0014242857142857143
SS01,28.4693475,0.0017814285714285714
SS01,28.5325425,0.0022685714285714284
SS01,28.595737500000002,0.0028057142857142855
SS01,28.6589325,0.0035685714285714288
SS01,28.7221275,0.004017142857142857
SS01,28.7853225,0.0049357142857142855
SS01,28.8485175,0.005694285714285714
SS01,28.9117125,0.0067942857142857145
SS01,28.9749075,0.00783
SS01,29.0381025,0.008945714285714286
SS01,29.1012975,0.009728571428571428
SS01,29.1644925,0.011167142857142856
SS01,29.227687500000002,0.012422857142857143
SS01,29.290882500000002,0.013518571428571428
SS01,29.3540775,0.014667142857142858
SS01,29.4172725,0.015934285714285713
SS01,29.4804675,0.016577142857142856
SS01,29.5436625,0.01776142857142857
SS01,29.6068575,0.01876142857142857
SS01,29.6700525,0.01971857142857143
SS01,29.7332475,0.020507142857142856
SS01,29.7964425,0.02129
SS01,29.8596375,0.021517142857142856
SS01,29.922832500000002,0.022187142857142857
SS01,29.9860275,0.022534285714285715
SS01,30.0492225,0.023044285714285715
SS01,30.1124175,0.023517142857142858
SS01,30.1756125,0.023772857142857144
SS01,30.2388075,0.02376
SS01,30.3020025,0.02401
SS01,30.3651975,0.024175714285714286
SS01,30.4283925,0.024271428571428572
SS01,30.4915875,0.024384285714285716
SS01,30.5547825,0.02456857142857143
SS01,30.617977500000002,0.024207142857142858
