# name, energy, flux
SS01,29.0522925,0.0
SS01,29.1197775,0.0
SS01,29.187262500000003,0.0
SS01,29.2547475,1.6666666666666668e-07
SS01,29.322232500000002,0.0
SS01,29.389717500000003,6.666666666666667e-07
SS01,29.4572025,3.3333333333333335e-07
SS01,29.5246875,1.1666666666666666e-06
SS01,29.592172500000004,1.1666666666666666e-06
SS01,29.6596575,3.3333333333333333e-06
SS01,29.7271425,4.5e-06
SS01,29.794627500000004,6.5e-06
SS01,29.862112500000002,1.35e-05
SS01,29.9295975,1.95e-05
SS01,29.9970825,2.9833333333333335e-05
SS01,30.064567500000003,4.233333333333333e-05
SS01,30.1320525,6.633333333333334e-05
SS01,30.1995375,9.966666666666667e-05
SS01,30.267022500000003,0.00014883333333333334
SS01,30.3345075,0.00019883333333333333
SS01,30.4019925,0.0003095
SS01,30.469477500000004,0.00041566666666666667
SS01,30.5369625,0.0006063333333333333
SS01,30.6044475,0.0007848333333333333
SS01,30.671932500000004,0.0010575
SS01,30.739417500000002,0.001389
SS01,30.8069025,0.0018441666666666667
SS01,30.8743875,0.0023525
SS01,30.941872500000002,0.0029841666666666667
SS01,31.0093575,0.0036888333333333335
SS01,31.0768425,0.004533666666666667
SS01,31.144327500000003,0.005546
SS01,31.2118125,0.006626
SS01,31.279297500000002,0.007777833333333334
SS01,31.346782500000003,0.009048833333333334
SS01,31.4142675,0.010407833333333333
SS01,31.4817525,0.011812833333333333
SS01,31.549237500000004,0.013410666666666666
SS01,31.6167225,0.014874833333333334
SS01,31.6842075,0.0163115
SS01,31.751692500000004,0.017703
SS01,31.819177500000002,0.019019666666666667
SS01,31.8866625,0.020393333333333333
SS01,31.9541475,0.021655
SS01,32.0216325,0.022807666666666667
SS01,32.0891175,0.023744
SS01,32.156602500000005,0.024537333333333335
SS01,32.224087499999996,0.025307
SS01,32.2915725,0.0258975
SS01,32.359057500000006,0.026592
SS01,32.4265425,0.027076833333333335
SS01,32.4940275,0.027374833333333334
SS01,32.561512500000006,0.027584666666666667
SS01,32.6289975,0.027812833333333332
SS01,32.6964825,0.027936333333333334
SS01,32.76396750000001,0.028217833333333334
SS01,32.8314525,0.028155166666666665
SS01,32.8989375,0.028171333333333333
SS01,32.96642250000001,0.027927333333333332
SS01,33.0339075,0.027822166666666665
SS01,33.1013925,0.027482333333333334
SS01,33.1688775,0.027303166666666667
SS01,33.2363625,0.026780666666666668
SS01,33.3038475,0.026214
SS01,33.3713325,0.025313166666666668
SS01,33.4388175,0.024583333333333332
SS01,33.506302500000004,0.0235535
SS01,33.5737875,0.022589
SS01,33.6412725,0.021234
SS01,33.708757500000004,0.019851666666666667
SS01,33.7762425,0.0182945
SS01,33.8437275,0.01683
SS01,33.911212500000005,0.015224166666666667
SS01,33.9786975,0.013615
SS01,34.0461825,0.012045833333333334
SS01,34.113667500000005,0.0104905
SS01,34.181152499999996,0.009023333333333333
SS01,34.2486375,0.007637833333333333
SS01,34.316122500000006,0.006388833333333333
SS01,34.3836075,0.005255
SS01,34.4510925,0.0042998333333333335
SS01,34.518577500000006,0.0033675
SS01,34.5860625,0.002703333333333333
SS01,34.6535475,0.0020993333333333333
SS01,34.72103250000001,0.0015816666666666668
SS01,34.7885175,0.0011928333333333333
SS01,34.8560025,0.0008938333333333333
SS01,34.92348750000001,0.0006121666666666667
SS01,34.9909725,0.0004513333333333333
SS01,35.0584575,0.0003111666666666667
SS01,35.1259425,0.000214
SS01,35.1934275,0.00014933333333333332
SS01,35.2609125,9.433333333333333e-05
SS01,35.3283975,6.366666666666666e-05
SS01,35.3958825,3.7166666666666664e-05
SS01,35.463367500000004,2.3666666666666668e-05
SS01,35.5308525,1.65e-05
SS01,35.5983375,1.1166666666666666e-05
SS01,35.665822500000004,5e-06
SS01,35.7333075,2.8333333333333335e-06
SS01,35.8007925,1.3333333333333334e-06
SS01,35.868277500000005,1.1666666666666666e-06
SS01,35.9357625,8.333333333333333e-07
SS01,36.0032475,5e-07
SS01,36.070732500000005,1.6666666666666668e-07
SS01,36.138217499999996,1.6666666666666668e-07
Ni01,28.5798975,0.0
Ni01,28.6473825,0.0
Ni01,28.714867500000004,0.0
Ni01,28.782352500000002,6.666666666666667e-07
Ni01,28.8498375,0.0
Ni01,28.9173225,1.3333333333333334e-06
Ni01,28.984807500000002,3.3333333333333335e-07
Ni01,29.0522925,3e-06
Ni01,29.1197775,2.666666666666667e-06
Ni01,29.187262500000003,8e-06
Ni01,29.2547475,1e-05
Ni01,29.322232500000002,1.4666666666666666e-05
Ni01,29.389717500000003,2.966666666666667e-05
Ni01,29.4572025,4.7e-05
Ni01,29.5246875,7.166666666666667e-05
Ni01,29.592172500000004,9.3e-05
Ni01,29.6596575,0.00015333333333333334
Ni01,29.7271425,0.000237
Ni01,29.794627500000004,0.00034033333333333333
Ni01,29.862112500000002,0.00047233333333333334
Ni01,29.9295975,0.0007233333333333333
Ni01,29.9970825,0.0009963333333333332
Ni01,30.064567500000003,0.001416
Ni01,30.1320525,0.0018753333333333332
Ni01,30.1995375,0.0025653333333333335
Ni01,30.267022500000003,0.003441
Ni01,30.3345075,0.004484
Ni01,30.4019925,0.0058056666666666664
Ni01,30.469477500000004,0.007352666666666667
Ni01,30.5369625,0.009317
Ni01,30.6044475,0.011397666666666667
Ni01,30.671932500000004,0.013936
Ni01,30.739417500000002,0.016696
Ni01,30.8069025,0.019821333333333333
Ni01,30.8743875,0.023036
Ni01,30.941872500000002,0.026487
Ni01,31.0093575,0.029902
Ni01,31.0768425,0.03340666666666667
Ni01,31.144327500000003,0.03700066666666667
Ni01,31.2118125,0.039910666666666664
Ni01,31.279297500000002,0.04254466666666667
Ni01,31.346782500000003,0.044909
Ni01,31.4142675,0.04668633333333334
Ni01,31.4817525,0.047578333333333334
Ni01,31.549237500000004,0.04823733333333333
Ni01,31.6167225,0.04791633333333333
Ni01,31.6842075,0.046949333333333336
Ni01,31.751692500000004,0.045291333333333336
Ni01,31.819177500000002,0.04295
Ni01,31.8866625,0.04051866666666667
Ni01,31.9541475,0.037282666666666665
Ni01,32.0216325,0.03405433333333333
Ni01,32.0891175,0.030495
Ni01,32.156602500000005,0.026937666666666665
Ni01,32.224087499999996,0.023568333333333333
Ni01,32.2915725,0.020216
Ni01,32.359057500000006,0.017017666666666667
Ni01,32.4265425,0.014241
Ni01,32.4940275,0.011703666666666666
Ni01,32.561512500000006,0.009434333333333333
