# name, energy, flux
SS01,28.194210000000005,1.4285714285714286e-06
SS01,28.259550000000004,1.4285714285714286e-06
SS01,28.324890000000003,0.0
SS01,28.390230000000003,1.4285714285714286e-06
SS01,28.455570000000005,2.8571428571428573e-06
SS01,28.520910000000004,1e-05
SS01,28.586250000000003,8.571428571428571e-06
SS01,28.651590000000006,2e-05
SS01,28.716930000000005,3e-05
SS01,28.782270000000004,2.2857142857142858e-05
SS01,28.847610000000003,6e-05
SS01,28.912950000000002,7e-05
SS01,28.978290000000005,9.142857142857143e-05
SS01,29.043630000000004,0.00015428571428571428
SS01,29.108970000000003,0.00020428571428571428
SS01,29.174310000000006,0.0003185714285714286
SS01,29.239650000000005,0.0004185714285714286
SS01,29.304990000000004,0.0005328571428571429
SS01,29.370330000000003,0.0007214285714285714
SS01,29.435670000000005,0.0010314285714285714
SS01,29.501010000000004,0.0012614285714285713
SS01,29.566350000000003,0.001667142857142857
SS01,29.631690000000006,0.002125714285714286
SS01,29.697030000000005,0.002664285714285714
SS01,29.762370000000004,0.0032814285714285714
SS01,29.827710000000003,0.004152857142857143
SS01,29.893050000000002,0.004735714285714286
SS01,29.958390000000005,0.005914285714285714
SS01,30.023730000000004,0.006832857142857143
SS01,30.089070000000003,0.007834285714285714
SS01,30.154410000000006,0.009167142857142856
SS01,30.219750000000005,0.010497142857142858
SS01,30.285090000000004,0.011391428571428571
SS01,30.350430000000003,0.0132
SS01,30.415770000000006,0.01413857142857143
SS01,30.481110000000005,0.015554285714285715
SS01,30.546450000000004,0.01656142857142857
SS01,30.611790000000006,0.017752857142857143
SS01,30.677130000000005,0.018827142857142858
SS01,30.742470000000004,0.020385714285714285
SS01,30.807810000000003,0.02075142857142857
SS01,30.873150000000003,0.021701428571428573
SS01,30.938490000000005,0.022624285714285715
SS01,31.003830000000004,0.022914285714285713
SS01,31.069170000000003,0.02398857142857143
SS01,31.134510000000006,0.024188571428571427
SS01,31.199850000000005,0.02462
SS01,31.265190000000004,0.024975714285714285
SS01,31.330530000000003,0.025137142857142858
SS01,31.395870000000006,0.02542142857142857
SS01,31.461210000000005,0.026047142857142856
SS01,31.526550000000004,0.02544142857142857
SS01,31.591890000000006,0.025641428571428572
SS01,31.657230000000006,0.026024285714285715
SS01,31.722570000000005,0.0256
SS01,31.787910000000004,0.026015714285714284
SS01,31.853250000000003,0.025685714285714287
SS01,31.918590000000005,0.025545714285714286
SS01,31.983930000000004,0.02523
SS01,32.04927000000001,0.024994285714285715
SS01,32.11461,0.02462857142857143
SS01,32.179950000000005,0.02457
SS01,32.245290000000004,0.02331
SS01,32.31063,0.02285
SS01,32.37597000000001,0.02211142857142857
SS01,32.44131,0.021077142857142857
SS01,32.50665000000001,0.020297142857142857
SS01,32.57199,0.01898285714285714
SS01,32.637330000000006,0.017402857142857144
SS01,32.702670000000005,0.016435714285714286
SS01,32.768010000000004,0.014955714285714286
SS01,32.83335000000001,0.013652857142857144
SS01,32.89869,0.012281428571428572
SS01,32.96403000000001,0.010555714285714286
SS01,33.02937,0.009474285714285715
SS01,33.094710000000006,0.00826142857142857
SS01,33.16005,0.007058571428571429
SS01,33.225390000000004,0.005854285714285715
SS01,33.29073000000001,0.004838571428571428
SS01,33.35607,0.003968571428571429
SS01,33.42141000000001,0.0031357142857142855
SS01,33.48675,0.0026
SS01,33.55209000000001,0.002007142857142857
SS01,33.61743,0.0015657142857142857
SS01,33.682770000000005,0.0010842857142857143
SS01,33.74811000000001,0.0008257142857142857
SS01,33.81345,0.0006071428571428571
SS01,33.87879000000001,0.0004442857142857143
SS01,33.94413,0.00032
SS01,34.00947000000001,0.00021428571428571427
SS01,34.07481,0.00014285714285714287
SS01,34.140150000000006,9.142857142857143e-05
SS01,34.205490000000005,8e-05
SS01,34.270830000000004,5.5714285714285715e-05
SS01,34.33617000000001,2.7142857142857144e-05
SS01,34.40151,1.2857142857142857e-05
SS01,34.46685000000001,1.2857142857142857e-05
SS01,34.53219,4.2857142857142855e-06
SS01,34.597530000000006,2.8571428571428573e-06
SS01,34.662870000000005,0.0
SS01,34.728210000000004,1.4285714285714286e-06
Ni01,27.671490000000006,3.3333333333333333e-06
Ni01,27.736830000000005,3.3333333333333333e-06
Ni01,27.802170000000004,0.0
Ni01,27.867510000000003,3.3333333333333333e-06
Ni01,27.932850000000002,3.3333333333333333e-06
Ni01,27.998190000000005,3.3333333333333335e-05
Ni01,28.063530000000004,1.6666666666666667e-05
Ni01,28.128870000000003,4.6666666666666665e-05
Ni01,28.194210000000005,5.6666666666666664e-05
Ni01,28.259550000000004,9.333333333333333e-05
Ni01,28.324890000000003,0.00013
Ni01,28.390230000000003,0.00018
Ni01,28.455570000000005,0.00023
Ni01,28.520910000000004,0.0003733333333333333
Ni01,28.586250000000003,0.0005533333333333333
Ni01,28.651590000000006,0.0007466666666666666
Ni01,28.716930000000005,0.00099
Ni01,28.782270000000004,0.0013666666666666666
Ni01,28.847610000000003,0.00191
Ni01,28.912950000000002,0.0025833333333333333
Ni01,28.978290000000005,0.0031766666666666666
Ni01,29.043630000000004,0.004266666666666667
Ni01,29.108970000000003,0.00554
Ni01,29.174310000000006,0.00709
Ni01,29.239650000000005,0.00853
Ni01,29.304990000000004,0.010793333333333334
Ni01,29.370330000000003,0.0128
Ni01,29.435670000000005,0.01522
Ni01,29.501010000000004,0.018363333333333332
Ni01,29.566350000000003,0.021113333333333335
Ni01,29.631690000000006,0.02395
Ni01,29.697030000000005,0.027276666666666668
Ni01,29.762370000000004,0.030966666666666667
Ni01,29.827710000000003,0.03359
Ni01,29.893050000000002,0.03645
Ni01,29.958390000000005,0.0397
Ni01,30.023730000000004,0.04141333333333334
Ni01,30.089070000000003,0.042923333333333334
Ni01,30.154410000000006,0.044436666666666666
Ni01,30.219750000000005,0.04622333333333333
Ni01,30.285090000000004,0.045476666666666665
Ni01,30.350430000000003,0.04484
