# name, energy, flux
SS01,27.0298875,0.0
SS01,27.0934125,0.0
SS01,27.156937499999998,0.0
SS01,27.2204625,1.4285714285714285e-07
SS01,27.2839875,0.0
SS01,27.3475125,4.2857142857142857e-07
SS01,27.4110375,1.2857142857142858e-06
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,1.5714285714285714e-06
SS01,27.6016125,4.142857142857143e-06
SS01,27.6651375,4.428571428571428e-06
SS01,27.7286625,7.142857142857143e-06
SS01,27.792187499999997,1.3714285714285714e-05
SS01,27.8557125,1.6e-05
SS01,27.9192375,2.6285714285714286e-05
SS01,27.9827625,3.9e-05
SS01,28.0462875,5.514285714285714e-05
SS01,28.109812499999997,8.428571428571429e-05
SS01,28.1733375,0.00012171428571428572
SS01,28.2368625,0.00017357142857142856
SS01,28.3003875,0.0002458571428571429
SS01,28.363912499999998,0.0003264285714285714
SS01,28.4274375,0.00044371428571428573
SS01,28.4909625,0.0006284285714285714
SS01,28.5544875,0.0007968571428571429
SS01,28.6180125,0.0010714285714285715
SS01,28.681537499999997,0.0013682857142857142
SS01,28.7450625,0.0017481428571428572
SS01,28.8085875,0.0021955714285714287
SS01,28.8721125,0.0027425714285714284
SS01,28.9356375,0.0033428571428571426
SS01,28.999162499999997,0.004037285714285715
SS01,29.0626875,0.004872857142857143
SS01,29.1262125,0.005785857142857143
SS01,29.1897375,0.006741142857142857
SS01,29.253262499999998,0.007879142857142857
SS01,29.316787499999997,0.008894571428571429
SS01,29.3803125,0.010139714285714285
SS01,29.4438375,0.011392142857142858
SS01,29.5073625,0.012641857142857142
SS01,29.570887499999998,0.013977142857142856
SS01,29.6344125,0.015193857142857143
SS01,29.6979375,0.016309428571428572
SS01,29.7614625,0.017506285714285714
SS01,29.8249875,0.018713857142857143
SS01,29.888512499999997,0.019762857142857145
SS01,29.9520375,0.020736
SS01,30.0155625,0.02147757142857143
SS01,30.0790875,0.022203857142857143
SS01,30.1426125,0.023047428571428573
SS01,30.206137499999997,0.02359985714285714
SS01,30.2696625,0.024210714285714287
SS01,30.3331875,0.024519857142857142
SS01,30.3967125,0.024853857142857143
SS01,30.460237499999998,0.025168857142857142
SS01,30.523762499999997,0.025398714285714285
SS01,30.5872875,0.025651285714285713
SS01,30.6508125,0.0
SS01,30.7143375,0.02577242857142857
SS01,30.777862499999998,0.025816
SS01,30.8413875,0.02591042857142857
SS01,30.9049125,0.025810857142857142
SS01,30.9684375,0.025776857142857143
SS01,31.0319625,0.025558857142857144
SS01,31.095487499999997,0.025279857142857142
SS01,31.1590125,0.024988714285714284
SS01,31.2225375,0.024644
SS01,31.2860625,0.024168714285714286
SS01,31.3495875,0.023543142857142856
SS01,31.413112499999997,0.022778714285714284
SS01,31.4766375,0.022012
SS01,31.5401625,0.021097
SS01,31.6036875,0.02013457142857143
SS01,31.667212499999998,0.018944142857142857
SS01,31.7307375,0.017722714285714286
SS01,31.7942625,0.01640142857142857
SS01,31.8577875,0.015124428571428572
SS01,31.9213125,0.013695857142857143
SS01,31.984837499999998,0.012347428571428572
SS01,32.048362499999996,0.010948142857142858
SS01,32.1118875,0.009670142857142856
SS01,32.1754125,0.008411
SS01,32.2389375,0.007170571428571429
SS01,32.3024625,0.006055857142857143
SS01,32.3659875,0.005091
SS01,32.4295125,0.004228428571428571
SS01,32.4930375,0.003453
SS01,32.5565625,0.002722142857142857
SS01,32.6200875,0.0021545714285714284
SS01,32.683612499999995,0.0016734285714285714
SS01,32.7471375,0.0013081428571428571
SS01,32.8106625,0.0010117142857142857
SS01,32.8741875,0.0007492857142857143
SS01,32.937712499999996,0.0005372857142857143
SS01,33.0012375,0.0003831428571428571
SS01,33.0647625,0.00028857142857142856
SS01,33.1282875,0.0002002857142857143
SS01,33.1918125,0.000146
SS01,33.255337499999996,9.471428571428571e-05
SS01,33.3188625,6.0285714285714285e-05
SS01,33.3823875,4.157142857142857e-05
SS01,33.4459125,2.7e-05
SS01,33.5094375,1.7285714285714287e-05
SS01,33.5729625,1.2571428571428572e-05
SS01,33.6364875,8e-06
SS01,33.7000125,4.571428571428571e-06
SS01,33.7635375,2.7142857142857144e-06
SS01,33.8270625,1.1428571428571428e-06
SS01,33.890587499999995,1.4285714285714286e-06
SS01,33.9541125,5.714285714285714e-07
SS01,34.0176375,4.2857142857142857e-07
SS01,34.0811625,1.4285714285714285e-07
Ni01,26.5216875,0.0
Ni01,26.585212499999997,0.0
Ni01,26.6487375,0.0
Ni01,26.7122625,3.3333333333333335e-07
Ni01,26.7757875,3.3333333333333335e-07
Ni01,26.8393125,1e-06
Ni01,26.902837499999997,2e-06
Ni01,26.9663625,4.333333333333333e-06
Ni01,27.0298875,3.6666666666666666e-06
Ni01,27.0934125,9.666666666666667e-06
Ni01,27.156937499999998,1.2666666666666667e-05
Ni01,27.2204625,1.9e-05
Ni01,27.2839875,2.966666666666667e-05
Ni01,27.3475125,4.133333333333333e-05
Ni01,27.4110375,6.6e-05
Ni01,27.474562499999998,9.533333333333334e-05
Ni01,27.5380875,0.00013966666666666666
Ni01,27.6016125,0.00020333333333333333
Ni01,27.6651375,0.000295
Ni01,27.7286625,0.000439
Ni01,27.792187499999997,0.0005963333333333334
Ni01,27.8557125,0.0008143333333333334
Ni01,27.9192375,0.0011136666666666667
Ni01,27.9827625,0.0015686666666666666
Ni01,28.0462875,0.0020586666666666665
Ni01,28.109812499999997,0.0026796666666666666
Ni01,28.1733375,0.0034573333333333335
Ni01,28.2368625,0.004558
Ni01,28.3003875,0.005654333333333333
Ni01,28.363912499999998,0.007062333333333334
Ni01,28.4274375,0.00873
Ni01,28.4909625,0.0106
Ni01,28.5544875,0.012774
Ni01,28.6180125,0.015171666666666667
Ni01,28.681537499999997,0.017710666666666666
Ni01,28.7450625,0.02055
Ni01,28.8085875,0.023497
Ni01,28.8721125,0.026392333333333334
Ni01,28.9356375,0.029345
Ni01,28.999162499999997,0.03253433333333333
Ni01,29.0626875,0.035236
Ni01,29.1262125,0.03792266666666667
Ni01,29.1897375,0.04004666666666667
Ni01,29.253262499999998,0.04191466666666667
Ni01,29.316787499999997,0.043547333333333334
Ni01,29.3803125,0.04447533333333333
Ni01,29.4438375,0.044688
Ni01,29.5073625,0.044395
Ni01,29.570887499999998,0.044025666666666664
Ni01,29.6344125,0.042785
Ni01,29.6979375,0.040747
Ni01,29.7614625,0.03863833333333333
Ni01,29.8249875,0.03627266666666667
Ni01,29.888512499999997,0.033597666666666665
Ni01,29.9520375,0.030451
Ni01,30.0155625,0.027463
Ni01,30.0790875,0.024368666666666667
Ni01,30.1426125,0.021345
Ni01,30.206137499999997,0.018599333333333332
Ni01,30.2696625,0.015847
Ni01,30.3331875,0.013276
Ni01,30.3967125,0.011089
Ni01,30.460237499999998,0.009137666666666667
Ni01,30.523762499999997,0.007308333333333333
Ni01,30.5872875,0.0059043333333333335
Ni01,30.6508125,0.00464
Ni01,30.7143375,0.003596666666666667
Ni01,30.777862499999998,0.0028176666666666667
Ni01,30.8413875,0.0021136666666666665
Ni01,30.9049125,0.0015666666666666667
Ni01,30.9684375,0.0011636666666666666
Ni01,31.0319625,0.000834
Ni01,31.095487499999997,0.0006246666666666667
Ni01,31.1590125,0.00041933333333333335
Ni01,31.2225375,0.000312
Ni01,31.2860625,0.00019233333333333334
Ni01,31.3495875,0.000139
Ni01,31.413112499999997,8.733333333333333e-05
Ni01,31.4766375,6.633333333333334e-05
Ni01,31.5401625,4.1666666666666665e-05
Ni01,31.6036875,2.5e-05
Ni01,31.667212499999998,2e-05
Ni01,31.7307375,9.666666666666667e-06
Ni01,31.7942625,7.666666666666667e-06
Ni01,31.8577875,2.333333333333333e-06
Ni01,31.9213125,4e-06
Ni01,31.984837499999998,1.6666666666666667e-06
Ni01,32.048362499999996,1e-06
Ni01,32.1118875,3.3333333333333335e-07
Ni01,32.1754125,6.666666666666667e-07
Ir01,25.695862499999997,0.0
Ir01,25.7593875,0.0
Ir01,25.8229125,0.0
Ir01,25.8864375,3.3333333333333335e-07
Ir01,25.949962499999998,0.0
Ir01,26.0134875,6.666666666666667e-07
Ir01,26.0770125,1.6666666666666667e-06
Ir01,26.1405375,4e-06
Ir01,26.2040625,3.3333333333333333e-06
Ir01,26.267587499999998,7e-06
Ir01,26.3311125,1.0666666666666667e-05
Ir01,26.3946375,1.1333333333333334e-05
