# name, energy, flux
SS01,28.038779999999996,1.4285714285714286e-06
SS01,28.103459999999995,4.2857142857142855e-06
SS01,28.168139999999994,4.2857142857142855e-06
SS01,28.232819999999997,5.7142857142857145e-06
SS01,28.297499999999992,1.2857142857142857e-05
SS01,28.362179999999995,2.2857142857142858e-05
SS01,28.426859999999994,4.428571428571428e-05
SS01,28.491539999999993,4.142857142857143e-05
SS01,28.556219999999996,8.714285714285714e-05
SS01,28.620899999999992,0.00010142857142857143
SS01,28.685579999999995,0.00017
SS01,28.750259999999997,0.00021857142857142857
SS01,28.814939999999993,0.00034857142857142856
SS01,28.879619999999996,0.0003728571428571429
SS01,28.944299999999995,0.0005514285714285714
SS01,29.008979999999994,0.0007214285714285714
SS01,29.073659999999997,0.0010714285714285715
SS01,29.138339999999992,0.0012285714285714285
SS01,29.203019999999995,0.0017485714285714285
SS01,29.267699999999994,0.0020114285714285716
SS01,29.332379999999993,0.002432857142857143
SS01,29.397059999999996,0.00316
SS01,29.461739999999992,0.00386
SS01,29.526419999999995,0.004675714285714286
SS01,29.591099999999997,0.00562
SS01,29.655779999999993,0.006424285714285714
SS01,29.720459999999996,0.00759
SS01,29.78513999999999,0.008717142857142857
SS01,29.849819999999994,0.009835714285714286
SS01,29.914499999999997,0.011064285714285714
SS01,29.979179999999992,0.01233
SS01,30.043859999999995,0.013495714285714286
SS01,30.108539999999994,0.015007142857142858
SS01,30.173219999999993,0.015787142857142857
SS01,30.237899999999996,0.017271428571428573
SS01,30.302579999999992,0.018114285714285715
SS01,30.367259999999995,0.01928857142857143
SS01,30.431939999999994,0.02016142857142857
SS01,30.496619999999993,0.021188571428571428
SS01,30.561299999999996,0.021507142857142857
SS01,30.62597999999999,0.02227142857142857
SS01,30.690659999999994,0.023177142857142858
SS01,30.755339999999997,0.02363857142857143
SS01,30.820019999999992,0.023867142857142858
SS01,30.884699999999995,0.024232857142857143
SS01,30.949379999999994,0.02440142857142857
SS01,31.014059999999994,0.024625714285714286
SS01,31.078739999999996,0.02509857142857143
SS01,31.143419999999992,0.025201428571428573
SS01,31.208099999999995,0.02537
SS01,31.272779999999994,0.024844285714285715
SS01,31.337459999999993,0.02526142857142857
SS01,31.402139999999996,0.02524857142857143
SS01,31.46681999999999,0.02535
SS01,31.531499999999994,0.025172857142857143
SS01,31.596179999999997,0.024987142857142857
SS01,31.660859999999992,0.02437
SS01,31.725539999999995,0.024421428571428573
SS01,31.79021999999999,0.02412857142857143
SS01,31.854899999999994,0.023838571428571428
SS01,31.919579999999996,0.02321857142857143
SS01,31.984259999999995,0.022047142857142855
SS01,32.048939999999995,0.021642857142857144
SS01,32.11362,0.020695714285714286
SS01,32.17829999999999,0.019787142857142857
SS01,32.24297999999999,0.018834285714285713
SS01,32.30766,0.017394285714285713
SS01,32.372339999999994,0.015795714285714284
SS01,32.43701999999999,0.0148
SS01,32.50169999999999,0.013597142857142858
SS01,32.566379999999995,0.012242857142857142
SS01,32.63105999999999,0.010791428571428572
SS01,32.695739999999994,0.009207142857142856
SS01,32.760419999999996,0.0081
SS01,32.82509999999999,0.007115714285714286
SS01,32.889779999999995,0.006024285714285715
SS01,32.95446,0.004877142857142857
SS01,33.01913999999999,0.004098571428571429
SS01,33.08381999999999,0.0031657142857142856
SS01,33.1485,0.002612857142857143
SS01,33.213179999999994,0.002127142857142857
SS01,33.27785999999999,0.0016142857142857144
SS01,33.34253999999999,0.0012214285714285714
SS01,33.407219999999995,0.0009242857142857143
SS01,33.47189999999999,0.0006828571428571428
SS01,33.536579999999994,0.0004857142857142857
SS01,33.601259999999996,0.00036
SS01,33.66593999999999,0.00026857142857142856
SS01,33.730619999999995,0.00014571428571428572
SS01,33.7953,0.00011285714285714286
SS01,33.85997999999999,7.285714285714286e-05
SS01,33.92465999999999,5.2857142857142855e-05
SS01,33.98934,2.857142857142857e-05
SS01,34.054019999999994,1.1428571428571429e-05
SS01,34.11869999999999,1e-05
SS01,34.18337999999999,1e-05
SS01,34.248059999999995,8.571428571428571e-06
SS01,34.31273999999999,4.2857142857142855e-06
SS01,34.377419999999994,1.4285714285714286e-06
Ni01,27.521339999999995,3.3333333333333333e-06
Ni01,27.586019999999998,1.3333333333333333e-05
Ni01,27.650699999999993,6.666666666666667e-06
Ni01,27.715379999999996,1.6666666666666667e-05
Ni01,27.78005999999999,3.3333333333333335e-05
Ni01,27.844739999999994,7.333333333333333e-05
Ni01,27.909419999999997,0.00010333333333333333
Ni01,27.974099999999993,0.00011666666666666667
Ni01,28.038779999999996,0.00020666666666666666
Ni01,28.103459999999995,0.00029666666666666665
Ni01,28.168139999999994,0.00047
Ni01,28.232819999999997,0.0005633333333333333
Ni01,28.297499999999992,0.0009166666666666666
Ni01,28.362179999999995,0.00101
Ni01,28.426859999999994,0.0015533333333333334
Ni01,28.491539999999993,0.0019333333333333333
Ni01,28.556219999999996,0.002936666666666667
Ni01,28.620899999999992,0.003246666666666667
Ni01,28.685579999999995,0.004586666666666667
Ni01,28.750259999999997,0.0056366666666666666
Ni01,28.814939999999993,0.00688
Ni01,28.879619999999996,0.00832
Ni01,28.944299999999995,0.010703333333333334
Ni01,29.008979999999994,0.01276
Ni01,29.073659999999997,0.014916666666666667
Ni01,29.138339999999992,0.01743
Ni01,29.203019999999995,0.020936666666666666
Ni01,29.267699999999994,0.02382
Ni01,29.332379999999993,0.026266666666666667
Ni01,29.397059999999996,0.0297
Ni01,29.461739999999992,0.032516666666666666
Ni01,29.526419999999995,0.03605333333333333
Ni01,29.591099999999997,0.03818333333333333
Ni01,29.655779999999993,0.04031666666666667
Ni01,29.720459999999996,0.042493333333333334
Ni01,29.78513999999999,0.04409333333333333
Ni01,29.849819999999994,0.04472333333333333
Ni01,29.914499999999997,0.045143333333333334
Ni01,29.979179999999992,0.044673333333333336
Ni01,30.043859999999995,0.04399
Ni01,30.108539999999994,0.042936666666666665
Ni01,30.173219999999993,0.041093333333333336
Ni01,30.237899999999996,0.03894333333333334
Ni01,30.302579999999992,0.035776666666666665
Ni01,30.367259999999995,0.03339333333333333
Ni01,30.431939999999994,0.030833333333333334
Ni01,30.496619999999993,0.027163333333333334
Ni01,30.561299999999996,0.02398
Ni01,30.62597999999999,0.021146666666666668
Ni01,30.690659999999994,0.01837
Ni01,30.755339999999997,0.01563
Ni01,30.820019999999992,0.013133333333333334
Ni01,30.884699999999995,0.010936666666666667
Ni01,30.949379999999994,0.008646666666666667
Ni01,31.014059999999994,0.007183333333333333
Ni01,31.078739999999996,0.005803333333333333
Ni01,31.143419999999992,0.004456666666666667
Ni01,31.208099999999995,0.0034966666666666666
Ni01,31.272779999999994,0.002703333333333333
Ni01,31.337459999999993,0.0019366666666666666
Ni01,31.402139999999996,0.00141
Ni01,31.46681999999999,0.00107
Ni01,31.531499999999994,0.0007633333333333333
Ni01,31.596179999999997,0.00053
Ni01,31.660859999999992,0.00034333333333333335
Ni01,31.725539999999995,0.00023666666666666665
Ni01,31.79021999999999,0.00015
Ni01,31.854899999999994,0.00011
Ni01,31.919579999999996,6e-05
Ni01,31.984259999999995,3.3333333333333335e-05
Ni01,32.048939999999995,3e-05
Ni01,32.11362,2e-05
Ni01,32.17829999999999,2e-05
Ni01,32.24297999999999,1e-05
Ni01,32.30766,3.3333333333333333e-06
Ir01,26.680499999999995,6.666666666666667e-06
Ir01,26.745179999999998,1e-05
Ir01,26.809859999999993,6.666666666666667e-06
Ir01,26.874539999999996,1.6666666666666667e-05
Ir01,26.93921999999999,3e-05
Ir01,27.003899999999994,5.6666666666666664e-05
Ir01,27.068579999999997,9.333333333333333e-05
Ir01,27.133259999999993,0.00010333333333333333
Ir01,27.197939999999996,0.00018333333333333334
Ir01,27.262619999999995,0.00023666666666666665
Ir01,27.327299999999994,0.00036
Ir01,27.391979999999997,0.00048666666666666666
Ir01,27.456659999999992,0.0006933333333333333
Ir01,27.521339999999995,0.0008433333333333333
Ir01,27.586019999999998,0.0010833333333333333
Ir01,27.650699999999993,0.0015766666666666668
Ir01,27.715379999999996,0.00206
Ir01,27.78005999999999,0.00266
Ir01,27.844739999999994,0.0033566666666666667
Ir01,27.909419999999997,0.004436666666666667
Ir01,27.974099999999993,0.004756666666666667
Ir01,28.038779999999996,0.006316666666666667
Ir01,28.103459999999995,0.00766
Ir01,28.168139999999994,0.00938
Ir01,28.232819999999997,0.01106
Ir01,28.297499999999992,0.013226666666666666
Ir01,28.362179999999995,0.014603333333333333
Ir01,28.426859999999994,0.01753
Ir01,28.491539999999993,0.01947
Ir01,28.556219999999996,0.022046666666666666
Ir01,28.620899999999992,0.024213333333333333
Ir01,28.685579999999995,0.026846666666666668
Ir01,28.750259999999997,0.029433333333333332
Ir01,28.814939999999993,0.031406666666666666
Ir01,28.879619999999996,0.03306666666666667
Ir01,28.944299999999995,0.03537
Ir01,29.008979999999994,0.036763333333333335
Ir01,29.073659999999997,0.03795333333333333
Ir01,29.138339999999992,0.03981333333333333
Ir01,29.203019999999995,0.0399
Ir01,29.267699999999994,0.039516666666666665
Ir01,29.332379999999993,0.04004666666666667
Ir01,29.397059999999996,0.03959666666666667
Ir01,29.461739999999992,0.03833333333333333
Ir01,29.526419999999995,0.037983333333333334
Ir01,29.591099999999997,0.03541
Ir01,29.655779999999993,0.03339333333333333
Ir01,29.720459999999996,0.03164666666666666
Ir01,29.78513999999999,0.029946666666666667
Ir01,29.849819999999994,0.027256666666666665
Ir01,29.914499999999997,0.02508
Ir01,29.979179999999992,0.022133333333333335
Ir01,30.043859999999995,0.019376666666666667
Ir01,30.108539999999994,0.017296666666666665
Ir01,30.173219999999993,0.015423333333333334
Ir01,30.237899999999996,0.0132
Ir01,30.302579999999992,0.01098
Ir01,30.367259999999995,0.009336666666666667
Ir01,30.431939999999994,0.00735
Ir01,30.496619999999993,0.00616
Ir01,30.561299999999996,0.0051333333333333335
Ir01,30.62597999999999,0.004083333333333333
Ir01,30.690659999999994,0.00307
Ir01,30.755339999999997,0.0024733333333333335
Ir01,30.820019999999992,0.0018
Ir01,30.884699999999995,0.0014033333333333333
Ir01,30.949379999999994,0.0010333333333333334
Ir01,31.014059999999994,0.0007533333333333333
Ir01,31.078739999999996,0.00058
Ir01,31.143419999999992,0.00033
Ir01,31.208099999999995,0.0002666666666666667
Ir01,31.272779999999994,0.00015666666666666666
Ir01,31.337459999999993,0.00014333333333333334
Ir01,31.402139999999996,6.666666666666667e-05
Ir01,31.46681999999999,4e-05
Ir01,31.531499999999994,2e-05
Ir01,31.596179999999997,2e-05
Ir01,31.660859999999992,2e-05
Ir01,31.725539999999995,1.3333333333333333e-05
Ir01,31.79021999999999,6.666666666666667e-06
Ir01,31.854899999999994,0.0
Cu01,26.163059999999994,3.3333333333333333e-06
Cu01,26.227739999999997,1.3333333333333333e-05
Cu01,26.292419999999993,6.666666666666667e-06
Cu01,26.357099999999996,1.3333333333333333e-05
Cu01,26.421779999999995,3.3333333333333335e-05
Cu01,26.486459999999994,6e-05
Cu01,26.551139999999997,9.666666666666667e-05
Cu01,26.615819999999992,9.666666666666667e-05
Cu01,26.680499999999995,0.0002
Cu01,26.745179999999998,0.00022666666666666666
Cu01,26.809859999999993,0.00042
Cu01,26.874539999999996,0.00052
Cu01,26.93921999999999,0.0007666666666666667
Cu01,27.003899999999994,0.00095
Cu01,27.068579999999997,0.0012233333333333334
Cu01,27.133259999999993,0.0017766666666666666
Cu01,27.197939999999996,0.002266666666666667
Cu01,27.262619999999995,0.0031033333333333334
Cu01,27.327299999999994,0.0036466666666666665
Cu01,27.391979999999997,0.00494
Cu01,27.456659999999992,0.006033333333333333
