# name, energy, flux
SS01,30.243345,3.3333333333333333e-06
SS01,30.312315,3.3333333333333333e-06
SS01,30.381285000000002,5e-06
SS01,30.450255000000002,6.666666666666667e-06
SS01,30.519225000000002,1.3333333333333333e-05
SS01,30.588195000000002,1.5e-05
SS01,30.657165000000003,2.5e-05
SS01,30.726135000000003,3.8333333333333334e-05
SS01,30.795105000000003,5.6666666666666664e-05
SS01,30.864075000000003,8.833333333333333e-05
SS01,30.933045,0.00013333333333333334
SS01,31.002015,0.000185
SS01,31.070985,0.0002466666666666667
SS01,31.139955,0.00036
SS01,31.208925,0.0004566666666666667
SS01,31.277895,0.00076
SS01,31.346865,0.000995
SS01,31.415835,0.00129
SS01,31.484805,0.0016783333333333333
SS01,31.553775,0.0021583333333333333
SS01,31.622745000000002,0.00276
SS01,31.691715000000002,0.00374
SS01,31.760685000000002,0.004415
SS01,31.829655000000002,0.005358333333333333
SS01,31.898625000000003,0.006385
SS01,31.967595000000003,0.00758
SS01,32.036564999999996,0.008665
SS01,32.105535,0.010523333333333334
SS01,32.174504999999996,0.011853333333333334
SS01,32.243475000000004,0.013266666666666666
SS01,32.312445,0.01486
SS01,32.381415000000004,0.0163
SS01,32.450385,0.017456666666666665
SS01,32.519355000000004,0.019605
SS01,32.588325,0.020495
SS01,32.657295000000005,0.02175
SS01,32.726265,0.023195
SS01,32.795235000000005,0.023765
SS01,32.864205,0.024448333333333332
SS01,32.933175000000006,0.025716666666666665
SS01,33.002145,0.026145
SS01,33.071115000000006,0.02649666666666667
SS01,33.140085,0.027531666666666666
SS01,33.209055000000006,0.027145
SS01,33.278025,0.027546666666666667
SS01,33.34699500000001,0.0
SS01,33.415965,0.028038333333333332
SS01,33.48493500000001,0.028073333333333332
SS01,33.553905,0.028565
SS01,33.62287500000001,0.027891666666666665
SS01,33.691845,0.028125
SS01,33.76081500000001,0.028103333333333334
SS01,33.829785,0.027651666666666668
SS01,33.89875500000001,0.0272
SS01,33.967725,0.027356666666666668
SS01,34.036695,0.026005
SS01,34.105665,0.025436666666666666
SS01,34.174634999999995,0.02475166666666667
SS01,34.243605,0.023775
SS01,34.312574999999995,0.02284833333333333
SS01,34.381545,0.021498333333333335
SS01,34.450514999999996,0.019735
SS01,34.519485,0.018493333333333334
SS01,34.588454999999996,0.016925
SS01,34.657425,0.015156666666666667
SS01,34.726395,0.01389
SS01,34.795365000000004,0.01196
SS01,34.864335,0.01029
SS01,34.933305000000004,0.008948333333333334
SS01,35.002275,0.007438333333333333
SS01,35.071245000000005,0.006015
SS01,35.140215,0.0052183333333333335
SS01,35.209185000000005,0.004031666666666667
SS01,35.278155,0.003193333333333333
SS01,35.347125000000005,0.0025916666666666666
SS01,35.416095,0.001975
SS01,35.485065000000006,0.0013866666666666667
SS01,35.554035,0.0010816666666666668
SS01,35.623005000000006,0.0008216666666666666
SS01,35.691975,0.000605
SS01,35.76094500000001,0.00040666666666666667
SS01,35.829915,0.00022833333333333334
SS01,35.89888500000001,0.00017833333333333332
SS01,35.967855,0.00012666666666666666
SS01,36.03682500000001,9.666666666666667e-05
SS01,36.105795,5.6666666666666664e-05
SS01,36.17476500000001,2.8333333333333332e-05
SS01,36.243735,2.8333333333333332e-05
SS01,36.31270500000001,1.3333333333333333e-05
SS01,36.381675,1.1666666666666666e-05
SS01,36.45064500000001,5e-06
SS01,36.519615,3.3333333333333333e-06
SS01,36.588585,3.3333333333333333e-06
Ni01,29.760555,6.666666666666667e-06
Ni01,29.829525,6.666666666666667e-06
Ni01,29.898495,1e-05
Ni01,29.967465,1.6666666666666667e-05
Ni01,30.036435,3.3333333333333335e-05
Ni01,30.105405,3.6666666666666666e-05
Ni01,30.174375,5.6666666666666664e-05
Ni01,30.243345,9.333333333333333e-05
Ni01,30.312315,0.00013666666666666666
Ni01,30.381285000000002,0.00021333333333333333
Ni01,30.450255000000002,0.00027333333333333333
Ni01,30.519225000000002,0.00045
Ni01,30.588195000000002,0.00062
Ni01,30.657165000000003,0.0008466666666666667
Ni01,30.726135000000003,0.0011133333333333334
Ni01,30.795105000000003,0.0017333333333333333
Ni01,30.864075000000003,0.0024
Ni01,30.933045,0.002946666666666667
Ni01,31.002015,0.004103333333333333
Ni01,31.070985,0.005456666666666667
Ni01,31.139955,0.00685
Ni01,31.208925,0.00891
Ni01,31.277895,0.01115
Ni01,31.346865,0.013443333333333333
Ni01,31.415835,0.016386666666666667
Ni01,31.484805,0.01951
Ni01,31.553775,0.02232666666666667
Ni01,31.622745000000002,0.02629
Ni01,31.691715000000002,0.030136666666666666
Ni01,31.760685000000002,0.033293333333333335
Ni01,31.829655000000002,0.037263333333333336
Ni01,31.898625000000003,0.04011666666666667
Ni01,31.967595000000003,0.04305666666666667
Ni01,32.036564999999996,0.04574
Ni01,32.105535,0.04741666666666667
Ni01,32.174504999999996,0.04872
Ni01,32.243475000000004,0.04912
Ni01,32.312445,0.04971333333333333
Ni01,32.381415000000004,0.04805
Ni01,32.450385,0.04557666666666667
Ni01,32.519355000000004,0.044906666666666664
Ni01,32.588325,0.04048
Ni01,32.657295000000005,0.037673333333333336
Ni01,32.726265,0.034986666666666666
Ni01,32.795235000000005,0.03043
Ni01,32.864205,0.026303333333333335
Ni01,32.933175000000006,0.023316666666666666
Ni01,33.002145,0.01999333333333333
Ni01,33.071115000000006,0.016213333333333333
Ni01,33.140085,0.013963333333333333
Ni01,33.209055000000006,0.01134
Ni01,33.278025,0.0088
Ni01,33.34699500000001,0.007146666666666667
Ni01,33.415965,0.005503333333333333
Ni01,33.48493500000001,0.004183333333333333
Ni01,33.553905,0.0031866666666666666
