# name, energy, flux
SS01,27.163784999999997,0.0
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,0.0
SS01,27.418544999999998,1.4285714285714286e-06
SS01,27.482235,0.0
SS01,27.545924999999997,2.8571428571428573e-06
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,4.2857142857142855e-06
SS01,27.736995,2.8571428571428573e-06
SS01,27.800684999999998,1.7142857142857142e-05
SS01,27.864375,1.4285714285714285e-05
SS01,27.928064999999997,3e-05
SS01,27.991754999999998,3.857142857142857e-05
SS01,28.055445,5.857142857142857e-05
SS01,28.119135,9.714285714285714e-05
SS01,28.182824999999998,0.00011857142857142858
SS01,28.246515,0.00019285714285714286
SS01,28.310204999999996,0.0002842857142857143
SS01,28.373894999999997,0.0003242857142857143
SS01,28.437585,0.0005014285714285714
SS01,28.501275,0.0006385714285714286
SS01,28.564964999999997,0.0008314285714285714
SS01,28.628655,0.0011442857142857142
SS01,28.692345,0.0014771428571428572
SS01,28.756034999999997,0.001747142857142857
SS01,28.819725,0.002122857142857143
SS01,28.883415,0.002742857142857143
SS01,28.947105,0.0034185714285714284
SS01,29.010794999999998,0.004228571428571429
SS01,29.074485,0.004821428571428571
SS01,29.138174999999997,0.0057914285714285715
SS01,29.201864999999998,0.006732857142857143
SS01,29.265555,0.007905714285714285
SS01,29.329245,0.009137142857142858
SS01,29.392934999999998,0.01027
SS01,29.456625,0.011217142857142858
SS01,29.520314999999997,0.012374285714285714
SS01,29.584004999999998,0.01369
SS01,29.647695,0.01514
SS01,29.711385,0.016088571428571428
SS01,29.775074999999998,0.017417142857142857
SS01,29.838765,0.01819
SS01,29.902454999999996,0.01931
SS01,29.966144999999997,0.019998571428571428
SS01,30.029835,0.02129
SS01,30.093525,0.02148857142857143
SS01,30.157214999999997,0.022454285714285715
SS01,30.220905,0.022917142857142858
SS01,30.284595,0.02312857142857143
SS01,30.348284999999997,0.023537142857142857
SS01,30.411974999999998,0.02446857142857143
SS01,30.475665,0.024155714285714287
SS01,30.539355,0.024691428571428573
SS01,30.603044999999998,0.024717142857142858
SS01,30.666735,0.024654285714285715
SS01,30.730424999999997,0.025017142857142856
SS01,30.794114999999998,0.02508
SS01,30.857805,0.025281428571428573
SS01,30.921495,0.024885714285714285
SS01,30.985184999999998,0.02484
SS01,31.048875,0.024618571428571427
SS01,31.112564999999996,0.02506142857142857
SS01,31.176254999999998,0.024362857142857144
SS01,31.239945,0.024404285714285715
SS01,31.303635,0.02384714285714286
SS01,31.367324999999997,0.02321
SS01,31.431015,0.02277142857142857
SS01,31.494704999999996,0.022398571428571427
SS01,31.558394999999997,0.021298571428571427
SS01,31.622085,0.02063
SS01,31.685775,0.019367142857142857
SS01,31.749464999999997,0.018295714285714287
SS01,31.813155,0.01742
SS01,31.876845,0.015824285714285714
SS01,31.940534999999997,0.01487
SS01,32.004225,0.013522857142857142
SS01,32.067915,0.011957142857142857
SS01,32.13160499999999,0.010654285714285715
SS01,32.195295,0.009484285714285714
SS01,32.258984999999996,0.008251428571428571
SS01,32.322675000000004,0.0071342857142857145
SS01,32.386365,0.005871428571428572
SS01,32.45005499999999,0.004852857142857143
SS01,32.513745,0.00413
SS01,32.577434999999994,0.0035285714285714287
SS01,32.641125,0.0028142857142857145
SS01,32.704814999999996,0.0020557142857142857
SS01,32.768505000000005,0.0016742857142857143
SS01,32.832195,0.0012614285714285713
SS01,32.89588499999999,0.0010028571428571428
SS01,32.959575,0.0008314285714285714
SS01,33.023264999999995,0.0005457142857142858
SS01,33.086955,0.0003857142857142857
SS01,33.150645,0.00026857142857142856
SS01,33.214335,0.00018571428571428572
SS01,33.278025,0.00015857142857142857
SS01,33.34171499999999,0.00012
SS01,33.405405,5.714285714285714e-05
SS01,33.469094999999996,3.285714285714286e-05
SS01,33.532785000000004,3.571428571428572e-05
SS01,33.596475,2.4285714285714285e-05
SS01,33.66016499999999,2.2857142857142858e-05
SS01,33.723855,5.7142857142857145e-06
SS01,33.787544999999994,7.142857142857143e-06
SS01,33.851235,1.4285714285714286e-06
SS01,33.914925,2.8571428571428573e-06
SS01,33.978615,1.4285714285714286e-06
Ni01,26.654265,0.0
Ni01,26.717954999999996,0.0
Ni01,26.781644999999997,0.0
Ni01,26.845335,0.0
Ni01,26.909025,6.666666666666667e-06
Ni01,26.972715,0.0
Ni01,27.036405,6.666666666666667e-06
Ni01,27.100095,3.3333333333333333e-06
Ni01,27.163784999999997,1.6666666666666667e-05
Ni01,27.227475,1e-05
Ni01,27.291165,4.6666666666666665e-05
Ni01,27.354855,4e-05
Ni01,27.418544999999998,7e-05
Ni01,27.482235,0.00010666666666666667
Ni01,27.545924999999997,0.00016333333333333334
Ni01,27.609614999999998,0.00026333333333333336
Ni01,27.673305,0.00032333333333333335
Ni01,27.736995,0.0005333333333333334
Ni01,27.800684999999998,0.00076
Ni01,27.864375,0.0009166666666666666
Ni01,27.928064999999997,0.0013266666666666667
Ni01,27.991754999999998,0.00176
Ni01,28.055445,0.002363333333333333
Ni01,28.119135,0.003076666666666667
Ni01,28.182824999999998,0.004
Ni01,28.246515,0.004896666666666666
Ni01,28.310204999999996,0.00596
Ni01,28.373894999999997,0.007563333333333333
Ni01,28.437585,0.009576666666666667
Ni01,28.501275,0.01156
Ni01,28.564964999999997,0.012936666666666667
Ni01,28.628655,0.016133333333333333
Ni01,28.692345,0.018846666666666668
Ni01,28.756034999999997,0.021956666666666666
Ni01,28.819725,0.024126666666666668
Ni01,28.883415,0.027433333333333334
Ni01,28.947105,0.030846666666666668
Ni01,29.010794999999998,0.03349333333333333
Ni01,29.074485,0.03579333333333334
Ni01,29.138174999999997,0.038753333333333334
Ni01,29.201864999999998,0.040826666666666664
Ni01,29.265555,0.04208
Ni01,29.329245,0.04377333333333333
Ni01,29.392934999999998,0.04486333333333333
Ni01,29.456625,0.044423333333333336
Ni01,29.520314999999997,0.043726666666666664
Ni01,29.584004999999998,0.04296666666666667
Ni01,29.647695,0.04234
Ni01,29.711385,0.03993666666666667
Ni01,29.775074999999998,0.03753
Ni01,29.838765,0.03474
Ni01,29.902454999999996,0.032626666666666665
Ni01,29.966144999999997,0.029856666666666667
Ni01,30.029835,0.02622
Ni01,30.093525,0.022773333333333333
Ni01,30.157214999999997,0.02063
Ni01,30.220905,0.01794
Ni01,30.284595,0.014756666666666666
Ni01,30.348284999999997,0.012486666666666667
Ni01,30.411974999999998,0.010616666666666667
Ni01,30.475665,0.008926666666666666
Ni01,30.539355,0.00697
Ni01,30.603044999999998,0.00545
Ni01,30.666735,0.0044466666666666665
Ni01,30.730424999999997,0.0034
Ni01,30.794114999999998,0.0026866666666666666
Ni01,30.857805,0.0020166666666666666
Ni01,30.921495,0.0014633333333333334
Ni01,30.985184999999998,0.0011566666666666667
Ni01,31.048875,0.0007833333333333334
Ni01,31.112564999999996,0.0005066666666666667
Ni01,31.176254999999998,0.0004366666666666667
Ni01,31.239945,0.0003533333333333333
Ni01,31.303635,0.00018666666666666666
Ni01,31.367324999999997,0.00013333333333333334
Ni01,31.431015,8.333333333333333e-05
Ni01,31.494704999999996,6.666666666666667e-05
Ni01,31.558394999999997,7.333333333333333e-05
Ni01,31.622085,3e-05
Ni01,31.685775,2e-05
Ni01,31.749464999999997,1e-05
Ni01,31.813155,0.0
Ni01,31.876845,6.666666666666667e-06
Ni01,31.940534999999997,3.3333333333333333e-06
Ir01,25.762605,0.0
Ir01,25.826295,0.0
Ir01,25.889985,0.0
Ir01,25.953674999999997,0.0
Ir01,26.017364999999998,0.0
Ir01,26.081055,0.0
Ir01,26.144745,0.0
Ir01,26.208434999999998,0.0
Ir01,26.272125,3.3333333333333333e-06
Ir01,26.335814999999997,6.666666666666667e-06
Ir01,26.399504999999998,2e-05
Ir01,26.463195,3.6666666666666666e-05
Ir01,26.526885,4.6666666666666665e-05
Ir01,26.590574999999998,4.6666666666666665e-05
Ir01,26.654265,0.00010666666666666667
Ir01,26.717954999999996,0.00014333333333333334
Ir01,26.781644999999997,0.00022
Ir01,26.845335,0.00027666666666666665
Ir01,26.909025,0.00046
Ir01,26.972715,0.00061
Ir01,27.036405,0.00074
Ir01,27.100095,0.0011033333333333333
Ir01,27.163784999999997,0.00134
Ir01,27.227475,0.0017633333333333333
Ir01,27.291165,0.0024833333333333335
Ir01,27.354855,0.003096666666666667
Ir01,27.418544999999998,0.0038166666666666666
Ir01,27.482235,0.004433333333333333
Ir01,27.545924999999997,0.00558
Ir01,27.609614999999998,0.00701
Ir01,27.673305,0.008723333333333333
Ir01,27.736995,0.01009
Ir01,27.800684999999998,0.01172
Ir01,27.864375,0.013866666666666666
Ir01,27.928064999999997,0.015973333333333332
Ir01,27.991754999999998,0.01827
Ir01,28.055445,0.020696666666666665
Ir01,28.119135,0.023246666666666665
Ir01,28.182824999999998,0.024873333333333334
Ir01,28.246515,0.02728
Ir01,28.310204999999996,0.02944
Ir01,28.373894999999997,0.032576666666666663
Ir01,28.437585,0.03342
Ir01,28.501275,0.036033333333333334
Ir01,28.564964999999997,0.03684333333333333
Ir01,28.628655,0.03809666666666667
Ir01,28.692345,0.03882666666666667
Ir01,28.756034999999997,0.04028333333333333
Ir01,28.819725,0.039023333333333333
Ir01,28.883415,0.03956
Ir01,28.947105,0.0392
Ir01,29.010794999999998,0.03713
Ir01,29.074485,0.03625333333333333
Ir01,29.138174999999997,0.03506666666666667
Ir01,29.201864999999998,0.03265666666666667
Ir01,29.265555,0.030806666666666666
Ir01,29.329245,0.028513333333333335
Ir01,29.392934999999998,0.026123333333333332
Ir01,29.456625,0.02384
Ir01,29.520314999999997,0.02141
Ir01,29.584004999999998,0.019196666666666667
Ir01,29.647695,0.01685
Ir01,29.711385,0.014493333333333334
Ir01,29.775074999999998,0.01224
Ir01,29.838765,0.01029
Ir01,29.902454999999996,0.00881
Ir01,29.966144999999997,0.00768
Ir01,30.029835,0.006166666666666667
Ir01,30.093525,0.00471
Ir01,30.157214999999997,0.00389
Ir01,30.220905,0.0029333333333333334
Ir01,30.284595,0.0024066666666666668
Ir01,30.348284999999997,0.002033333333333333
Ir01,30.411974999999998,0.00145
Ir01,30.475665,0.0010133333333333333
Ir01,30.539355,0.0007533333333333333
Ir01,30.603044999999998,0.00046333333333333334
Ir01,30.666735,0.00039666666666666664
Ir01,30.730424999999997,0.00034666666666666667
Ir01,30.794114999999998,0.00024
Ir01,30.857805,0.00012
Ir01,30.921495,7e-05
Ir01,30.985184999999998,8e-05
Ir01,31.048875,4.6666666666666665e-05
Ir01,31.112564999999996,6.666666666666667e-05
Ir01,31.176254999999998,1.3333333333333333e-05
Ir01,31.239945,1.6666666666666667e-05
Ir01,31.303635,3.3333333333333333e-06
Ir01,31.367324999999997,6.666666666666667e-06
Ir01,31.431015,0.0
Cu01,25.253085,0.0
Cu01,25.316775,0.0
Cu01,25.380465,0.0
Cu01,25.444155,0.0
Cu01,25.507845,0.0
Cu01,25.571534999999997,0.0
Cu01,25.635225,0.0
Cu01,25.698915,1e-05
Cu01,25.762605,1e-05
Cu01,25.826295,6.666666666666667e-06
Cu01,25.889985,1e-05
Cu01,25.953674999999997,5e-05
Cu01,26.017364999999998,3.6666666666666666e-05
Cu01,26.081055,6.666666666666667e-05
Cu01,26.144745,9.666666666666667e-05
Cu01,26.208434999999998,0.00016666666666666666
Cu01,26.272125,0.00024333333333333333
Cu01,26.335814999999997,0.00025666666666666665
Cu01,26.399504999999998,0.0005233333333333333
Cu01,26.463195,0.0006866666666666667
Cu01,26.526885,0.0008466666666666667
Cu01,26.590574999999998,0.0011966666666666666
Cu01,26.654265,0.00157
Cu01,26.717954999999996,0.0021333333333333334
Cu01,26.781644999999997,0.002703333333333333
Cu01,26.845335,0.003576666666666667
Cu01,26.909025,0.004316666666666667
Cu01,26.972715,0.005456666666666667
Cu01,27.036405,0.006676666666666667
Cu01,27.100095,0.008286666666666666
Cu01,27.163784999999997,0.010203333333333333
Cu01,27.227475,0.012116666666666666
Cu01,27.291165,0.013863333333333333
Cu01,27.354855,0.01679
Cu01,27.418544999999998,0.019783333333333333
Cu01,27.482235,0.022033333333333332
Cu01,27.545924999999997,0.02477
Cu01,27.609614999999998,0.02804
Cu01,27.673305,0.031163333333333335
Cu01,27.736995,0.03324666666666667
Cu01,27.800684999999998,0.03581
Cu01,27.864375,0.038823333333333335
Cu01,27.928064999999997,0.04010333333333333
Cu01,27.991754999999998,0.041433333333333336
Cu01,28.055445,0.04277333333333333
Cu01,28.119135,0.044226666666666664
Cu01,28.182824999999998,0.04326666666666667
Cu01,28.246515,0.04285
Cu01,28.310204999999996,0.04210333333333333
Cu01,28.373894999999997,0.041166666666666664
Cu01,28.437585,0.03877
Cu01,28.501275,0.03684333333333333
Cu01,28.564964999999997,0.034023333333333336
Cu01,28.628655,0.03186
Cu01,28.692345,0.029036666666666665
Cu01,28.756034999999997,0.02608
Cu01,28.819725,0.022413333333333334
Cu01,28.883415,0.020413333333333332
Cu01,28.947105,0.017763333333333332
Cu01,29.010794999999998,0.01472
Cu01,29.074485,0.012643333333333333
Cu01,29.138174999999997,0.010806666666666666
Cu01,29.201864999999998,0.008966666666666666
Cu01,29.265555,0.007336666666666667
Cu01,29.329245,0.005603333333333333
Cu01,29.392934999999998,0.004606666666666667
Cu01,29.456625,0.003586666666666667
Cu01,29.520314999999997,0.00285
Cu01,29.584004999999998,0.0022266666666666667
Cu01,29.647695,0.0016266666666666667
Cu01,29.711385,0.0011733333333333333
Cu01,29.775074999999998,0.00096
Cu01,29.838765,0.0005666666666666667
Cu01,29.902454999999996,0.0004533333333333333
Cu01,29.966144999999997,0.0003533333333333333
Cu01,30.029835,0.00027666666666666665
Cu01,30.093525,0.00017666666666666666
Cu01,30.157214999999997,8.666666666666667e-05
Cu01,30.220905,8.666666666666667e-05
Cu01,30.284595,6.333333333333333e-05
Cu01,30.348284999999997,6.333333333333333e-05
Cu01,30.411974999999998,2e-05
Cu01,30.475665,2e-05
Cu01,30.539355,6.666666666666667e-06
Cu01,30.603044999999998,3.3333333333333333e-06
Cu01,30.666735,3.3333333333333333e-06
Cu01,30.730424999999997,3.3333333333333333e-06
Fe01,24.743564999999997,0.0
Fe01,24.807254999999998,0.0
Fe01,24.870945,0.0
Fe01,24.934635,0.0
Fe01,24.998324999999998,3.3333333333333333e-06
Fe01,25.062015,3.3333333333333333e-06
Fe01,25.125704999999996,0.0
Fe01,25.189394999999998,3.3333333333333333e-06
Fe01,25.253085,1e-05
Fe01,25.316775,1.3333333333333333e-05
Fe01,25.380465,6.666666666666667e-06
Fe01,25.444155,3e-05
Fe01,25.507845,4.3333333333333334e-05
Fe01,25.571534999999997,6.333333333333333e-05
Fe01,25.635225,6.666666666666667e-05
Fe01,25.698915,0.00015666666666666666
Fe01,25.762605,0.00018666666666666666
Fe01,25.826295,0.00025333333333333333
Fe01,25.889985,0.0003733333333333333
Fe01,25.953674999999997,0.00061
Fe01,26.017364999999998,0.0007666666666666667
Fe01,26.081055,0.0009166666666666666
Fe01,26.144745,0.00148
Fe01,26.208434999999998,0.00178
Fe01,26.272125,0.00238
Fe01,26.335814999999997,0.0029933333333333335
Fe01,26.399504999999998,0.004026666666666666
Fe01,26.463195,0.00492
Fe01,26.526885,0.005753333333333333
Fe01,26.590574999999998,0.007406666666666666
Fe01,26.654265,0.00889
Fe01,26.717954999999996,0.011096666666666666
Fe01,26.781644999999997,0.012543333333333333
Fe01,26.845335,0.014953333333333334
Fe01,26.909025,0.017836666666666667
Fe01,26.972715,0.020543333333333334
Fe01,27.036405,0.02273
Fe01,27.100095,0.025956666666666666
Fe01,27.163784999999997,0.029213333333333334
Fe01,27.227475,0.03168666666666667
Fe01,27.291165,0.033826666666666665
Fe01,27.354855,0.03643
Fe01,27.418544999999998,0.03955
Fe01,27.482235,0.04030333333333333
Fe01,27.545924999999997,0.04178
Fe01,27.609614999999998,0.04265
Fe01,27.673305,0.04407333333333333
Fe01,27.736995,0.042466666666666666
Fe01,27.800684999999998,0.04261
Fe01,27.864375,0.041813333333333334
Fe01,27.928064999999997,0.04006666666666667
Fe01,27.991754999999998,0.03781333333333333
Fe01,28.055445,0.036066666666666664
Fe01,28.119135,0.03319
Fe01,28.182824999999998,0.030873333333333332
Fe01,28.246515,0.028183333333333335
Fe01,28.310204999999996,0.024793333333333334
Fe01,28.373894999999997,0.021803333333333334
Fe01,28.437585,0.01945
Fe01,28.501275,0.016986666666666667
Fe01,28.564964999999997,0.014203333333333333
Fe01,28.628655,0.01193
Fe01,28.692345,0.01036
Fe01,28.756034999999997,0.008536666666666666
Fe01,28.819725,0.00684
Fe01,28.883415,0.005556666666666666
Fe01,28.947105,0.0043
Fe01,29.010794999999998,0.0033466666666666666
Fe01,29.074485,0.0027533333333333333
Fe01,29.138174999999997,0.002106666666666667
Fe01,29.201864999999998,0.00148
Fe01,29.265555,0.0011433333333333334
Fe01,29.329245,0.0008933333333333333
Fe01,29.392934999999998,0.00055
Fe01,29.456625,0.00045
Fe01,29.520314999999997,0.00036666666666666667
Fe01,29.584004999999998,0.00023333333333333333
Fe01,29.647695,0.00016333333333333334
Fe01,29.711385,9e-05
Fe01,29.775074999999998,9e-05
Fe01,29.838765,6e-05
Fe01,29.902454999999996,5.6666666666666664e-05
Fe01,29.966144999999997,2e-05
Fe01,30.029835,2e-05
Fe01,30.093525,6.666666666666667e-06
Fe01,30.157214999999997,6.666666666666667e-06
Fe01,30.220905,0.0
Ni02,24.170355,0.0
Ni02,24.234045,0.0
Ni02,24.297735,0.0
Ni02,24.361424999999997,0.0
