# name, energy, flux
SS01,28.83045,0.0
SS01,28.897109999999998,0.0
SS01,28.963769999999997,0.0
SS01,29.03043,5e-07
SS01,29.097089999999998,5e-07
SS01,29.16375,1.5e-06
SS01,29.23041,2.1666666666666665e-06
SS01,29.297069999999998,3.833333333333334e-06
SS01,29.363729999999997,4.833333333333333e-06
SS01,29.43039,1.2166666666666667e-05
SS01,29.497049999999998,1.8333333333333333e-05
SS01,29.56371,2.7e-05
SS01,29.63037,4.266666666666667e-05
SS01,29.697029999999998,5.683333333333333e-05
SS01,29.763689999999997,8.916666666666666e-05
SS01,29.83035,0.00014333333333333334
SS01,29.897009999999998,0.00019216666666666666
SS01,29.96367,0.0002688333333333333
SS01,30.03033,0.0003855
SS01,30.096989999999998,0.0005231666666666667
SS01,30.163649999999997,0.0007268333333333333
SS01,30.23031,0.000953
SS01,30.296969999999998,0.0012906666666666667
SS01,30.36363,0.0016578333333333334
SS01,30.43029,0.0021728333333333335
SS01,30.49695,0.0026996666666666666
SS01,30.563609999999997,0.0033748333333333334
SS01,30.63027,0.0041428333333333334
SS01,30.69693,0.005060166666666667
SS01,30.76359,0.005949
SS01,30.83025,0.007246
SS01,30.89691,0.008349833333333334
SS01,30.963569999999997,0.009680833333333333
SS01,31.03023,0.011043833333333333
SS01,31.09689,0.012420833333333334
SS01,31.16355,0.013839666666666667
SS01,31.23021,0.015352666666666667
SS01,31.29687,0.016796666666666668
SS01,31.363529999999997,0.018101833333333334
SS01,31.43019,0.019434
SS01,31.49685,0.020641666666666666
SS01,31.56351,0.021617
SS01,31.63017,0.022819
SS01,31.69683,0.023710666666666668
SS01,31.763489999999997,0.024494
SS01,31.83015,0.025221666666666667
SS01,31.89681,0.025799
SS01,31.96347,0.026150166666666665
SS01,32.03013,0.0267115
SS01,32.09679,0.027034166666666668
SS01,32.16345,0.027273166666666668
SS01,32.230109999999996,0.027512666666666668
SS01,32.296769999999995,0.027604666666666666
SS01,32.36343,0.027518833333333333
SS01,32.43009,0.027700333333333334
SS01,32.49675,0.027659666666666666
SS01,32.56341,0.027548
SS01,32.630069999999996,0.027477
SS01,32.69673,0.027011833333333332
SS01,32.76339,0.026584
SS01,32.83005,0.0262835
SS01,32.89671,0.025695833333333334
SS01,32.96337,0.025010666666666667
SS01,33.03003,0.024304333333333334
SS01,33.096689999999995,0.023089666666666668
SS01,33.16335,0.022077333333333334
SS01,33.23001,0.0208615
SS01,33.29667,0.019595666666666667
SS01,33.36333,0.018107833333333333
SS01,33.42999,0.016717666666666665
SS01,33.49665,0.014990666666666666
SS01,33.56331,0.013462333333333333
SS01,33.62997,0.0119445
SS01,33.69663,0.010452833333333333
SS01,33.76329,0.009004
SS01,33.82995,0.007750333333333333
SS01,33.896609999999995,0.006391333333333333
SS01,33.96327,0.005306666666666667
SS01,34.02993,0.004368
SS01,34.09659,0.0035031666666666666
SS01,34.16325,0.0027721666666666667
SS01,34.22991,0.0021561666666666665
SS01,34.296569999999996,0.0016071666666666667
SS01,34.36323,0.0012515
SS01,34.42989,0.0009261666666666667
SS01,34.49655,0.0006798333333333333
SS01,34.56321,0.00048533333333333333
SS01,34.62987,0.0003471666666666667
SS01,34.696529999999996,0.00023983333333333333
SS01,34.763189999999994,0.00016466666666666667
SS01,34.82985,0.00010033333333333334
SS01,34.89651,7.583333333333334e-05
