# name, energy, flux
SS01,27.071384999999996,1.4285714285714286e-06
SS01,27.134414999999997,0.0
SS01,27.197444999999995,2.8571428571428573e-06
SS01,27.260474999999992,1.4285714285714286e-06
SS01,27.323504999999997,2.8571428571428573e-06
SS01,27.386534999999995,5.7142857142857145e-06
SS01,27.449564999999993,1.5714285714285715e-05
SS01,27.512594999999997,1.5714285714285715e-05
SS01,27.575624999999995,2e-05
SS01,27.638654999999993,3.142857142857143e-05
SS01,27.701684999999998,5.142857142857143e-05
SS01,27.764714999999995,7.142857142857143e-05
SS01,27.827744999999993,0.00011714285714285714
SS01,27.890774999999998,0.00017285714285714287
SS01,27.953804999999996,0.00022857142857142857
SS01,28.016834999999993,0.0002785714285714286
SS01,28.079864999999995,0.00040285714285714285
SS01,28.142894999999996,0.0005714285714285715
SS01,28.205924999999993,0.0007242857142857143
SS01,28.268954999999995,0.0009328571428571428
SS01,28.331984999999996,0.0012185714285714287
SS01,28.395014999999994,0.001497142857142857
SS01,28.458044999999995,0.001987142857142857
SS01,28.521074999999996,0.0024642857142857144
SS01,28.584104999999994,0.0029985714285714286
SS01,28.647134999999995,0.0035971428571428573
SS01,28.710164999999996,0.004502857142857143
SS01,28.773194999999994,0.005212857142857143
SS01,28.836224999999995,0.006177142857142857
SS01,28.899254999999997,0.007035714285714286
SS01,28.962284999999994,0.008198571428571428
SS01,29.025314999999992,0.00927857142857143
SS01,29.088344999999997,0.010618571428571429
SS01,29.151374999999994,0.011781428571428571
SS01,29.214404999999992,0.012954285714285715
SS01,29.277434999999997,0.01388142857142857
SS01,29.340464999999995,0.01534
SS01,29.403494999999992,0.016361428571428572
SS01,29.466524999999997,0.017494285714285716
SS01,29.529554999999995,0.018388571428571428
SS01,29.592584999999993,0.01961142857142857
SS01,29.655614999999997,0.02023857142857143
SS01,29.718644999999995,0.021015714285714287
SS01,29.781674999999993,0.0216
SS01,29.844704999999998,0.02216142857142857
SS01,29.907734999999995,0.023037142857142857
SS01,29.970764999999993,0.023258571428571427
SS01,30.033794999999994,0.02353142857142857
SS01,30.096824999999995,0.023997142857142856
SS01,30.159854999999993,0.024305714285714285
SS01,30.222884999999994,0.024195714285714286
SS01,30.285914999999996,0.024595714285714287
SS01,30.348944999999993,0.024662857142857143
SS01,30.411974999999995,0.024842857142857142
SS01,30.475004999999996,0.024938571428571428
SS01,30.538034999999994,0.024725714285714285
SS01,30.601064999999995,0.02474142857142857
SS01,30.664094999999996,0.02482857142857143
SS01,30.727124999999994,0.02463857142857143
SS01,30.790154999999995,0.024497142857142856
SS01,30.853184999999996,0.024368571428571427
SS01,30.916214999999994,0.02383
SS01,30.97924499999999,0.02360857142857143
SS01,31.042274999999997,0.02322857142857143
SS01,31.105304999999994,0.02250142857142857
SS01,31.168334999999992,0.022034285714285715
SS01,31.231364999999997,0.02116142857142857
SS01,31.294394999999994,0.020037142857142858
SS01,31.357424999999992,0.019334285714285714
SS01,31.420454999999997,0.018311428571428572
SS01,31.483484999999995,0.017187142857142856
SS01,31.546514999999992,0.01586
SS01,31.609544999999997,0.014458571428571428
SS01,31.672574999999995,0.013024285714285714
SS01,31.735604999999993,0.011997142857142857
SS01,31.798634999999994,0.010742857142857143
SS01,31.861664999999995,0.009352857142857144
SS01,31.924694999999993,0.008102857142857143
SS01,31.987724999999998,0.006954285714285714
SS01,32.050754999999995,0.005838571428571428
SS01,32.11378499999999,0.005018571428571429
