# name, energy, flux
SS01,29.241135,4.2857142857142855e-06
SS01,29.308124999999997,4.2857142857142855e-06
SS01,29.375114999999997,4.2857142857142855e-06
SS01,29.442104999999998,5.7142857142857145e-06
SS01,29.509094999999995,7.142857142857143e-06
SS01,29.576085,2.7142857142857144e-05
SS01,29.643074999999996,3.285714285714286e-05
SS01,29.710065,5.2857142857142855e-05
SS01,29.777054999999997,8e-05
SS01,29.844044999999994,0.00011857142857142858
SS01,29.911035,0.00015
SS01,29.978024999999995,0.00026571428571428574
SS01,30.045015,0.0003471428571428571
SS01,30.112004999999996,0.00048714285714285716
SS01,30.178995,0.0006242857142857143
SS01,30.245984999999997,0.00085
SS01,30.312974999999994,0.0011157142857142856
SS01,30.379965,0.0014685714285714287
SS01,30.446954999999996,0.00193
SS01,30.513945,0.0023685714285714287
SS01,30.580934999999997,0.003
SS01,30.647924999999997,0.003817142857142857
SS01,30.714914999999998,0.004648571428571429
SS01,30.781904999999995,0.00553
SS01,30.848895,0.0065957142857142855
SS01,30.915884999999996,0.007778571428571429
SS01,30.982875,0.008921428571428571
SS01,31.049864999999997,0.010295714285714287
SS01,31.116854999999997,0.011598571428571429
SS01,31.183844999999998,0.013115714285714286
SS01,31.250834999999995,0.014202857142857142
SS01,31.317825,0.015651428571428573
SS01,31.384814999999996,0.017042857142857144
SS01,31.451805,0.018357142857142857
SS01,31.518794999999997,0.01958285714285714
SS01,31.585784999999994,0.020642857142857143
SS01,31.652775,0.02169142857142857
SS01,31.719764999999995,0.02258857142857143
SS01,31.786755,0.023064285714285714
SS01,31.853744999999996,0.024324285714285715
SS01,31.920734999999997,0.024705714285714286
SS01,31.987724999999998,0.025145714285714285
SS01,32.054715,0.02531
SS01,32.12170499999999,0.02581
SS01,32.188694999999996,0.02622714285714286
SS01,32.255685,0.0
SS01,32.322675,0.02621
SS01,32.389664999999994,0.02645857142857143
SS01,32.456655,0.026955714285714284
SS01,32.523645,0.026632857142857142
SS01,32.59063499999999,0.02686142857142857
SS01,32.657624999999996,0.02653857142857143
SS01,32.724615,0.026435714285714285
SS01,32.791605,0.02633
SS01,32.858594999999994,0.02592
SS01,32.925585,0.025798571428571428
SS01,32.992575,0.02509857142857143
SS01,33.05956499999999,0.024635714285714285
SS01,33.126554999999996,0.023834285714285714
SS01,33.193545,0.022722857142857142
SS01,33.260535,0.022284285714285715
SS01,33.327524999999994,0.020951428571428572
SS01,33.394515,0.019712857142857143
SS01,33.461505,0.018285714285714287
SS01,33.52849499999999,0.016887142857142858
SS01,33.595485,0.015575714285714286
SS01,33.662475,0.01413
SS01,33.729465,0.012528571428571429
SS01,33.796454999999995,0.01089857142857143
SS01,33.863445,0.009755714285714286
SS01,33.930434999999996,0.00826
SS01,33.99742499999999,0.00702
SS01,34.064415,0.005812857142857143
SS01,34.131405,0.004654285714285714
SS01,34.198395,0.003971428571428571
SS01,34.265384999999995,0.003047142857142857
SS01,34.332375,0.00243
SS01,34.399364999999996,0.0019014285714285715
SS01,34.46635499999999,0.0014342857142857143
SS01,34.533345,0.00113
SS01,34.600335,0.00082
SS01,34.667325,0.0005871428571428571
SS01,34.734314999999995,0.0004442857142857143
SS01,34.801305,0.0003
SS01,34.868294999999996,0.00021285714285714286
SS01,34.93528499999999,0.00013714285714285713
SS01,35.002275,0.0001
SS01,35.069265,7e-05
SS01,35.13625499999999,4.142857142857143e-05
SS01,35.203244999999995,2.2857142857142858e-05
SS01,35.270235,1.5714285714285715e-05
SS01,35.337225,8.571428571428571e-06
SS01,35.40421499999999,2.8571428571428573e-06
SS01,35.471205,5.7142857142857145e-06
SS01,35.538195,4.2857142857142855e-06
SS01,35.60518499999999,0.0
SS01,35.672174999999996,1.4285714285714286e-06
SS01,35.739165,0.0
Ni01,28.705214999999995,6.666666666666667e-06
Ni01,28.772205,6.666666666666667e-06
Ni01,28.839194999999997,1e-05
Ni01,28.906184999999997,1.3333333333333333e-05
Ni01,28.973174999999998,2.6666666666666667e-05
Ni01,29.040164999999995,4.6666666666666665e-05
Ni01,29.107155,7.666666666666667e-05
Ni01,29.174144999999996,0.00010666666666666667
Ni01,29.241135,0.00017
Ni01,29.308124999999997,0.00028
Ni01,29.375114999999997,0.00037666666666666664
Ni01,29.442104999999998,0.00054
Ni01,29.509094999999995,0.0007633333333333333
Ni01,29.576085,0.0011433333333333334
Ni01,29.643074999999996,0.00148
Ni01,29.710065,0.00196
Ni01,29.777054999999997,0.0027633333333333334
Ni01,29.844044999999994,0.0035633333333333333
Ni01,29.911035,0.004566666666666667
Ni01,29.978024999999995,0.005743333333333333
Ni01,30.045015,0.007566666666666667
Ni01,30.112004999999996,0.009076666666666667
Ni01,30.178995,0.01158
Ni01,30.245984999999997,0.013846666666666667
Ni01,30.312974999999994,0.016606666666666665
Ni01,30.379965,0.01952
