# name, energy, flux
SS01,27.008354999999995,1.4285714285714286e-06
SS01,27.071384999999996,0.0
SS01,27.134414999999997,0.0
SS01,27.197444999999995,0.0
SS01,27.260474999999992,5.7142857142857145e-06
SS01,27.323504999999997,7.142857142857143e-06
SS01,27.386534999999995,1e-05
SS01,27.449564999999993,2.4285714285714285e-05
SS01,27.512594999999997,3.4285714285714284e-05
SS01,27.575624999999995,3.285714285714286e-05
SS01,27.638654999999993,4.714285714285714e-05
SS01,27.701684999999998,7.571428571428571e-05
SS01,27.764714999999995,0.00011142857142857143
SS01,27.827744999999993,0.00016
SS01,27.890774999999998,0.00027
SS01,27.953804999999996,0.0003185714285714286
SS01,28.016834999999993,0.0004142857142857143
SS01,28.079864999999995,0.0005914285714285714
SS01,28.142894999999996,0.0008
SS01,28.205924999999993,0.00103
SS01,28.268954999999995,0.0013042857142857142
SS01,28.331984999999996,0.0016157142857142856
SS01,28.395014999999994,0.00213
SS01,28.458044999999995,0.002572857142857143
SS01,28.521074999999996,0.0032314285714285713
SS01,28.584104999999994,0.0037814285714285714
SS01,28.647134999999995,0.0044971428571428575
SS01,28.710164999999996,0.00543
SS01,28.773194999999994,0.006355714285714286
SS01,28.836224999999995,0.007194285714285715
SS01,28.899254999999997,0.008345714285714286
SS01,28.962284999999994,0.0093
SS01,29.025314999999992,0.010444285714285715
SS01,29.088344999999997,0.011622857142857143
SS01,29.151374999999994,0.012917142857142858
SS01,29.214404999999992,0.013908571428571428
SS01,29.277434999999997,0.015075714285714286
SS01,29.340464999999995,0.015984285714285715
SS01,29.403494999999992,0.017295714285714286
SS01,29.466524999999997,0.01806
SS01,29.529554999999995,0.019042857142857143
SS01,29.592584999999993,0.019851428571428572
SS01,29.655614999999997,0.020438571428571427
SS01,29.718644999999995,0.02102
SS01,29.781674999999993,0.021791428571428573
SS01,29.844704999999998,0.022005714285714285
SS01,29.907734999999995,0.022632857142857142
SS01,29.970764999999993,0.02290285714285714
SS01,30.033794999999994,0.023078571428571427
SS01,30.096824999999995,0.023325714285714286
SS01,30.159854999999993,0.023657142857142856
SS01,30.222884999999994,0.02362
SS01,30.285914999999996,0.023904285714285715
SS01,30.348944999999993,0.023914285714285714
SS01,30.411974999999995,0.02395857142857143
SS01,30.475004999999996,0.023974285714285715
SS01,30.538034999999994,0.023945714285714285
SS01,30.601064999999995,0.024062857142857143
SS01,30.664094999999996,0.02398
SS01,30.727124999999994,0.02370857142857143
SS01,30.790154999999995,0.023597142857142858
SS01,30.853184999999996,0.023348571428571427
SS01,30.916214999999994,0.023354285714285713
SS01,30.97924499999999,0.022821428571428572
