# name, energy, flux
SS01,26.553449999999998,1.4285714285714285e-07
SS01,26.616149999999998,0.0
SS01,26.678849999999997,0.0
SS01,26.741549999999997,0.0
SS01,26.804249999999996,1.4285714285714285e-07
SS01,26.866949999999996,1.4285714285714285e-07
SS01,26.929649999999995,7.142857142857143e-07
SS01,26.992349999999995,1.1428571428571428e-06
SS01,27.055049999999998,1e-06
SS01,27.117749999999997,2.8571428571428573e-06
SS01,27.180449999999997,4.571428571428571e-06
SS01,27.243149999999996,7.142857142857143e-06
SS01,27.305849999999996,1.1142857142857143e-05
SS01,27.368549999999995,1.4857142857142857e-05
SS01,27.431249999999995,2.357142857142857e-05
SS01,27.493949999999998,3.6714285714285714e-05
SS01,27.556649999999998,5.1142857142857145e-05
SS01,27.619349999999997,7.9e-05
SS01,27.682049999999997,0.000108
SS01,27.744749999999996,0.0001527142857142857
SS01,27.807449999999996,0.00021742857142857143
SS01,27.870149999999995,0.0002922857142857143
SS01,27.932849999999995,0.00039885714285714286
SS01,27.995549999999994,0.0005455714285714286
SS01,28.058249999999997,0.0007227142857142857
SS01,28.120949999999997,0.0009274285714285715
SS01,28.183649999999997,0.0012037142857142856
SS01,28.246349999999996,0.0015314285714285714
SS01,28.309049999999996,0.0019411428571428572
SS01,28.371749999999995,0.002414857142857143
SS01,28.43445,0.0029952857142857142
SS01,28.497149999999998,0.003624142857142857
SS01,28.559849999999997,0.0043201428571428575
SS01,28.622549999999997,0.005181428571428571
SS01,28.685249999999996,0.006045428571428571
SS01,28.747949999999996,0.007089714285714286
SS01,28.810649999999995,0.008084714285714285
SS01,28.873349999999995,0.009185285714285714
SS01,28.936049999999994,0.010335
SS01,28.998749999999998,0.011531142857142858
SS01,29.061449999999997,0.012693285714285714
SS01,29.124149999999997,0.013912428571428572
SS01,29.186849999999996,0.015140428571428572
SS01,29.249549999999996,0.016236
SS01,29.312249999999995,0.017287285714285713
SS01,29.374949999999995,0.01828642857142857
SS01,29.437649999999998,0.019225714285714287
SS01,29.500349999999997,0.02014
SS01,29.563049999999997,0.021006857142857143
SS01,29.625749999999996,0.021605285714285716
SS01,29.688449999999996,0.02225757142857143
SS01,29.751149999999996,0.022677142857142858
SS01,29.813849999999995,0.023189142857142856
SS01,29.876549999999995,0.023640857142857144
SS01,29.939249999999994,0.023996
