# name, energy, flux
SS01,29.677147499999997,1.6666666666666667e-06
SS01,29.745292499999998,1.6666666666666667e-06
SS01,29.8134375,0.0
SS01,29.8815825,3.3333333333333333e-06
SS01,29.949727499999998,1.6666666666666667e-06
SS01,30.0178725,5e-06
SS01,30.086017499999997,2e-05
SS01,30.154162499999998,1e-05
SS01,30.2223075,3.3333333333333335e-05
SS01,30.2904525,4.1666666666666665e-05
SS01,30.3585975,8.166666666666667e-05
SS01,30.4267425,9.5e-05
SS01,30.494887499999997,0.000165
SS01,30.5630325,0.00025666666666666665
SS01,30.6311775,0.00031666666666666665
SS01,30.6993225,0.0004533333333333333
SS01,30.7674675,0.0006983333333333334
SS01,30.8356125,0.0009083333333333334
SS01,30.903757499999998,0.001205
SS01,30.9719025,0.0015816666666666668
SS01,31.0400475,0.00205
SS01,31.108192499999998,0.002543333333333333
SS01,31.1763375,0.00335
SS01,31.244482499999997,0.004013333333333333
SS01,31.312627499999998,0.0049766666666666666
SS01,31.3807725,0.00596
SS01,31.4489175,0.006933333333333333
SS01,31.517062499999998,0.00803
SS01,31.5852075,0.009623333333333333
SS01,31.653352499999997,0.010746666666666667
SS01,31.721497499999998,0.012345
SS01,31.7896425,0.013533333333333333
SS01,31.8577875,0.015058333333333333
SS01,31.9259325,0.016128333333333335
SS01,31.994077499999996,0.0177
SS01,32.0622225,0.01915
SS01,32.1303675,0.020303333333333333
SS01,32.1985125,0.021286666666666666
SS01,32.2666575,0.022266666666666667
SS01,32.334802499999995,0.023073333333333335
SS01,32.402947499999996,0.02372
SS01,32.4710925,0.024385
SS01,32.5392375,0.0252
SS01,32.6073825,0.025576666666666668
SS01,32.6755275,0.025926666666666667
SS01,32.7436725,0.026291666666666668
SS01,32.8118175,0.026248333333333332
SS01,32.8799625,0.026436666666666667
SS01,32.9481075,0.027011666666666666
SS01,33.0162525,0.026866666666666667
SS01,33.0843975,0.027035
SS01,33.152542499999996,0.027068333333333333
SS01,33.2206875,0.026573333333333334
SS01,33.2888325,0.026523333333333333
SS01,33.3569775,0.026843333333333334
SS01,33.4251225,0.02633
SS01,33.4932675,0.026165
SS01,33.561412499999996,0.025638333333333332
SS01,33.6295575,0.024701666666666667
SS01,33.6977025,0.024278333333333332
SS01,33.7658475,0.023723333333333332
SS01,33.8339925,0.022595
SS01,33.902137499999995,0.02168
SS01,33.970282499999996,0.020576666666666667
SS01,34.0384275,0.018876666666666667
SS01,34.1065725,0.017623333333333335
SS01,34.1747175,0.01642
SS01,34.2428625,0.014595
SS01,34.3110075,0.01334
SS01,34.3791525,0.011796666666666667
SS01,34.4472975,0.010081666666666666
SS01,34.5154425,0.008681666666666667
SS01,34.5835875,0.007456666666666667
SS01,34.6517325,0.006141666666666667
SS01,34.719877499999996,0.005183333333333333
SS01,34.7880225,0.004263333333333333
SS01,34.8561675,0.0031883333333333334
SS01,34.9243125,0.0026216666666666667
SS01,34.9924575,0.00197
SS01,35.0606025,0.0015533333333333334
SS01,35.128747499999996,0.0011483333333333332
SS01,35.1968925,0.0008533333333333333
SS01,35.2650375,0.0005933333333333333
SS01,35.3331825,0.00042833333333333335
SS01,35.4013275,0.00031
SS01,35.469472499999995,0.00017166666666666667
SS01,35.537617499999996,0.000135
SS01,35.6057625,8.166666666666667e-05
SS01,35.6739075,5.5e-05
SS01,35.7420525,2.6666666666666667e-05
SS01,35.8101975,2.3333333333333332e-05
SS01,35.8783425,1.3333333333333333e-05
SS01,35.946487499999996,5e-06
SS01,36.0146325,3.3333333333333333e-06
SS01,36.0827775,0.0
SS01,36.1509225,3.3333333333333333e-06
Ni01,29.1319875,3.3333333333333333e-06
Ni01,29.2001325,3.3333333333333333e-06
Ni01,29.2682775,0.0
Ni01,29.336422499999998,0.0
Ni01,29.4045675,1e-05
Ni01,29.4727125,1e-05
Ni01,29.540857499999998,1.3333333333333333e-05
Ni01,29.6090025,5.333333333333333e-05
Ni01,29.677147499999997,3.3333333333333335e-05
Ni01,29.745292499999998,8e-05
Ni01,29.8134375,0.00013
Ni01,29.8815825,0.00019
Ni01,29.949727499999998,0.00026333333333333336
Ni01,30.0178725,0.0004333333333333333
Ni01,30.086017499999997,0.0007
Ni01,30.154162499999998,0.0007966666666666667
Ni01,30.2223075,0.00133
Ni01,30.2904525,0.0017433333333333333
Ni01,30.3585975,0.00241
Ni01,30.4267425,0.0031566666666666666
Ni01,30.494887499999997,0.0043033333333333335
Ni01,30.5630325,0.005483333333333333
Ni01,30.6311775,0.006993333333333333
Ni01,30.6993225,0.00884
Ni01,30.7674675,0.010953333333333334
Ni01,30.8356125,0.013446666666666668
Ni01,30.903757499999998,0.01617
Ni01,30.9719025,0.018836666666666668
Ni01,31.0400475,0.022186666666666667
Ni01,31.108192499999998,0.02564
Ni01,31.1763375,0.029113333333333335
Ni01,31.244482499999997,0.03229
Ni01,31.312627499999998,0.035726666666666664
Ni01,31.3807725,0.03903
Ni01,31.4489175,0.041163333333333336
Ni01,31.517062499999998,0.04401666666666667
Ni01,31.5852075,0.0461
