# name, energy, flux
SS01,29.235937500000006,1.4285714285714286e-06
SS01,29.302762500000004,4.2857142857142855e-06
SS01,29.369587500000005,1.1428571428571429e-05
SS01,29.436412500000003,1.7142857142857142e-05
SS01,29.503237500000004,1e-05
SS01,29.570062500000006,2e-05
SS01,29.636887500000004,3.4285714285714284e-05
SS01,29.7037125,4.857142857142857e-05
SS01,29.770537500000003,9.714285714285714e-05
SS01,29.837362500000005,0.00010714285714285714
SS01,29.904187500000006,0.00018142857142857142
SS01,29.971012500000004,0.00023428571428571427
SS01,30.037837500000002,0.00032571428571428573
SS01,30.104662500000003,0.0004742857142857143
SS01,30.171487500000005,0.00067
SS01,30.238312500000006,0.0009314285714285714
SS01,30.305137500000004,0.001212857142857143
SS01,30.371962500000002,0.0015228571428571429
SS01,30.438787500000004,0.0019142857142857143
SS01,30.505612500000005,0.0025485714285714287
SS01,30.572437500000007,0.0032171428571428572
SS01,30.639262500000005,0.0038628571428571427
SS01,30.706087500000002,0.0047
SS01,30.772912500000004,0.00557
SS01,30.839737500000005,0.00673
SS01,30.906562500000007,0.00808
SS01,30.973387500000005,0.00924142857142857
SS01,31.040212500000003,0.010421428571428571
SS01,31.107037500000004,0.011712857142857143
SS01,31.173862500000006,0.013195714285714286
SS01,31.240687500000003,0.014874285714285715
SS01,31.307512500000005,0.016314285714285715
SS01,31.374337500000003,0.017482857142857144
SS01,31.441162500000004,0.018794285714285715
SS01,31.507987500000006,0.01976
SS01,31.574812500000004,0.02122857142857143
SS01,31.641637500000005,0.022592857142857144
SS01,31.708462500000003,0.023084285714285713
SS01,31.775287500000005,0.024162857142857142
SS01,31.842112500000006,0.024431428571428573
SS01,31.908937500000004,0.025365714285714287
SS01,31.975762500000005,0.026141428571428572
SS01,32.04258750000001,0.026074285714285713
SS01,32.109412500000005,0.02696
SS01,32.1762375,0.026635714285714287
SS01,32.24306250000001,0.02713142857142857
SS01,32.3098875,0.02760857142857143
SS01,32.37671250000001,0.027202857142857143
SS01,32.443537500000005,0.02767714285714286
SS01,32.5103625,0.027151428571428573
SS01,32.57718750000001,0.02738142857142857
SS01,32.6440125,0.027634285714285715
SS01,32.71083750000001,0.02659
SS01,32.777662500000005,0.026904285714285714
SS01,32.8444875,0.026064285714285713
SS01,32.91131250000001,0.02575857142857143
SS01,32.9781375,0.02559857142857143
SS01,33.044962500000004,0.02420857142857143
SS01,33.111787500000005,0.02378857142857143
SS01,33.1786125,0.02236
SS01,33.24543750000001,0.021551428571428572
SS01,33.3122625,0.020421428571428573
SS01,33.379087500000004,0.018551428571428573
SS01,33.445912500000006,0.01770714285714286
