# name, energy, flux
SS01,29.889337500000003,1.6666666666666667e-06
SS01,29.957812500000003,0.0
SS01,30.026287500000002,1.6666666666666667e-06
SS01,30.0947625,0.0
SS01,30.163237500000005,3.3333333333333333e-06
SS01,30.231712500000004,6.666666666666667e-06
SS01,30.300187500000003,1e-05
SS01,30.368662500000003,6.666666666666667e-06
SS01,30.437137500000002,3.5e-05
SS01,30.505612500000005,5.833333333333333e-05
SS01,30.574087500000005,0.00010166666666666667
SS01,30.642562500000004,0.000165
SS01,30.711037500000003,0.00021
SS01,30.779512500000003,0.00026
SS01,30.847987500000002,0.000425
SS01,30.916462500000005,0.00061
SS01,30.984937500000004,0.00085
SS01,31.053412500000004,0.001055
SS01,31.121887500000003,0.0013733333333333334
SS01,31.190362500000003,0.00173
SS01,31.258837500000006,0.002416666666666667
SS01,31.327312500000005,0.0030666666666666668
SS01,31.395787500000004,0.0038366666666666666
SS01,31.464262500000004,0.004585
SS01,31.532737500000003,0.0054266666666666664
SS01,31.601212500000003,0.006628333333333333
SS01,31.669687500000002,0.007516666666666666
SS01,31.738162500000005,0.009038333333333334
SS01,31.806637500000004,0.010688333333333333
SS01,31.875112500000004,0.011973333333333334
SS01,31.943587500000003,0.013165
SS01,32.0120625,0.014928333333333333
SS01,32.080537500000005,0.01587
SS01,32.1490125,0.01725
SS01,32.217487500000004,0.019011666666666666
SS01,32.285962500000004,0.020093333333333335
SS01,32.3544375,0.021221666666666666
SS01,32.42291250000001,0.02236
SS01,32.4913875,0.022948333333333334
SS01,32.55986250000001,0.023646666666666667
SS01,32.6283375,0.024583333333333332
SS01,32.69681250000001,0.025393333333333334
SS01,32.7652875,0.0258
SS01,32.833762500000006,0.026173333333333333
SS01,32.9022375,0.02644
SS01,32.970712500000005,0.026333333333333334
SS01,33.039187500000004,0.026946666666666667
SS01,33.1076625,0.0271
SS01,33.17613750000001,0.027303333333333332
SS01,33.2446125,0.027276666666666668
SS01,33.31308750000001,0.027296666666666667
SS01,33.3815625,0.026845
SS01,33.45003750000001,0.026925
SS01,33.5185125,0.026853333333333333
SS01,33.586987500000006,0.026716666666666666
SS01,33.6554625,0.02651
SS01,33.723937500000005,0.026073333333333334
SS01,33.7924125,0.024961666666666667
SS01,33.860887500000004,0.024481666666666665
SS01,33.92936250000001,0.023741666666666668
SS01,33.9978375,0.023065
SS01,34.06631250000001,0.02205
SS01,34.1347875,0.020871666666666667
SS01,34.20326250000001,0.019078333333333333
SS01,34.2717375,0.017788333333333333
SS01,34.34021250000001,0.016258333333333333
SS01,34.4086875,0.014755
SS01,34.477162500000006,0.013311666666666666
SS01,34.5456375,0.011916666666666667
SS01,34.614112500000005,0.010246666666666666
SS01,34.682587500000004,0.008558333333333333
SS01,34.7510625,0.007403333333333333
SS01,34.81953750000001,0.00613
SS01,34.8880125,0.005098333333333333
SS01,34.95648750000001,0.004308333333333333
SS01,35.0249625,0.0032183333333333335
SS01,35.09343750000001,0.0024683333333333332
SS01,35.1619125,0.00189
SS01,35.230387500000006,0.0014966666666666668
SS01,35.2988625,0.001215
SS01,35.367337500000005,0.0008266666666666666
SS01,35.435812500000004,0.000565
SS01,35.504287500000004,0.000405
SS01,35.57276250000001,0.00022333333333333333
SS01,35.6412375,0.00015333333333333334
SS01,35.70971250000001,0.000155
SS01,35.7781875,8.833333333333333e-05
SS01,35.84666250000001,6.166666666666667e-05
SS01,35.9151375,2.3333333333333332e-05
SS01,35.98361250000001,1.3333333333333333e-05
SS01,36.0520875,1e-05
SS01,36.120562500000005,1.1666666666666666e-05
SS01,36.1890375,1.6666666666666667e-06
SS01,36.257512500000004,1.6666666666666667e-06
SS01,36.32598750000001,0.0
Ni01,29.341537500000005,0.0
Ni01,29.410012500000004,0.0
Ni01,29.478487500000004,0.0
Ni01,29.546962500000003,3.3333333333333333e-06
Ni01,29.615437500000002,3.3333333333333333e-06
Ni01,29.683912500000005,0.0
Ni01,29.752387500000005,1e-05
Ni01,29.820862500000004,1.3333333333333333e-05
Ni01,29.889337500000003,3.3333333333333335e-05
Ni01,29.957812500000003,8.666666666666667e-05
Ni01,30.026287500000002,0.00016333333333333334
Ni01,30.0947625,0.00019333333333333333
Ni01,30.163237500000005,0.00043
Ni01,30.231712500000004,0.00051
Ni01,30.300187500000003,0.0006933333333333333
Ni01,30.368662500000003,0.00116
Ni01,30.437137500000002,0.0016266666666666667
Ni01,30.505612500000005,0.002116666666666667
Ni01,30.574087500000005,0.002746666666666667
Ni01,30.642562500000004,0.00366
Ni01,30.711037500000003,0.004763333333333333
Ni01,30.779512500000003,0.00643
Ni01,30.847987500000002,0.008006666666666667
Ni01,30.916462500000005,0.00999
Ni01,30.984937500000004,0.012146666666666667
Ni01,31.053412500000004,0.014656666666666667
Ni01,31.121887500000003,0.01814
Ni01,31.190362500000003,0.019966666666666667
Ni01,31.258837500000006,0.024176666666666666
Ni01,31.327312500000005,0.027806666666666667
Ni01,31.395787500000004,0.03156
Ni01,31.464262500000004,0.03436666666666666
Ni01,31.532737500000003,0.03816
Ni01,31.601212500000003,0.041216666666666665
Ni01,31.669687500000002,0.04307333333333333
Ni01,31.738162500000005,0.04569
Ni01,31.806637500000004,0.047586666666666666
Ni01,31.875112500000004,0.0479
Ni01,31.943587500000003,0.048606666666666666
Ni01,32.0120625,0.04781333333333333
Ni01,32.080537500000005,0.04675
Ni01,32.1490125,0.04463
Ni01,32.217487500000004,0.04228
Ni01,32.285962500000004,0.03926
Ni01,32.3544375,0.036243333333333336
Ni01,32.42291250000001,0.03338666666666667
Ni01,32.4913875,0.029
Ni01,32.55986250000001,0.026016666666666667
Ni01,32.6283375,0.022013333333333333
Ni01,32.69681250000001,0.019286666666666667
Ni01,32.7652875,0.015983333333333332
Ni01,32.833762500000006,0.0132
Ni01,32.9022375,0.010993333333333334
Ni01,32.970712500000005,0.008753333333333333
Ni01,33.039187500000004,0.00686
Ni01,33.1076625,0.00518
Ni01,33.17613750000001,0.00407
Ni01,33.2446125,0.0031466666666666665
Ni01,33.31308750000001,0.0023266666666666666
Ni01,33.3815625,0.0015933333333333333
Ni01,33.45003750000001,0.0011566666666666667
Ni01,33.5185125,0.0007333333333333333
Ni01,33.586987500000006,0.0005
Ni01,33.6554625,0.00040666666666666667
Ni01,33.723937500000005,0.00027333333333333333
Ni01,33.7924125,0.00016666666666666666
Ni01,33.860887500000004,0.00012
Ni01,33.92936250000001,6.666666666666667e-05
Ni01,33.9978375,1.6666666666666667e-05
Ni01,34.06631250000001,2.6666666666666667e-05
Ni01,34.1347875,2.3333333333333332e-05
Ni01,34.20326250000001,3.3333333333333333e-06
Ni01,34.2717375,3.3333333333333333e-06
Ni01,34.34021250000001,0.0
Ir01,28.519837500000005,0.0
Ir01,28.588312500000004,0.0
Ir01,28.656787500000004,0.0
Ir01,28.725262500000003,3.3333333333333333e-06
Ir01,28.793737500000002,0.0
Ir01,28.862212500000005,6.666666666666667e-06
Ir01,28.930687500000005,1.6666666666666667e-05
Ir01,28.999162500000004,1.6666666666666667e-05
Ir01,29.067637500000004,1.3333333333333333e-05
Ir01,29.136112500000003,6e-05
Ir01,29.204587500000002,0.00010666666666666667
Ir01,29.2730625,0.00018666666666666666
Ir01,29.341537500000005,0.00029
Ir01,29.410012500000004,0.0004166666666666667
Ir01,29.478487500000004,0.0004566666666666667
Ir01,29.546962500000003,0.0007733333333333333
Ir01,29.615437500000002,0.0011333333333333334
Ir01,29.683912500000005,0.00152
Ir01,29.752387500000005,0.0020633333333333333
Ir01,29.820862500000004,0.0024833333333333335
Ir01,29.889337500000003,0.003183333333333333
Ir01,29.957812500000003,0.0042966666666666665
Ir01,30.026287500000002,0.005576666666666666
Ir01,30.0947625,0.007343333333333334
Ir01,30.163237500000005,0.008436666666666667
Ir01,30.231712500000004,0.010166666666666666
Ir01,30.300187500000003,0.012003333333333333
Ir01,30.368662500000003,0.01479
Ir01,30.437137500000002,0.016656666666666667
Ir01,30.505612500000005,0.020083333333333335
Ir01,30.574087500000005,0.022413333333333334
Ir01,30.642562500000004,0.025233333333333333
Ir01,30.711037500000003,0.02804
Ir01,30.779512500000003,0.031186666666666668
Ir01,30.847987500000002,0.03315
Ir01,30.916462500000005,0.035866666666666665
Ir01,30.984937500000004,0.03802333333333333
Ir01,31.053412500000004,0.04017
Ir01,31.121887500000003,0.04178
Ir01,31.190362500000003,0.04232333333333333
Ir01,31.258837500000006,0.04236
Ir01,31.327312500000005,0.043666666666666666
Ir01,31.395787500000004,0.042633333333333336
Ir01,31.464262500000004,0.04215
Ir01,31.532737500000003,0.041626666666666666
Ir01,31.601212500000003,0.03885333333333333
Ir01,31.669687500000002,0.03662666666666667
Ir01,31.738162500000005,0.03466333333333333
Ir01,31.806637500000004,0.031876666666666664
Ir01,31.875112500000004,0.0289
Ir01,31.943587500000003,0.02649
Ir01,32.0120625,0.02339
Ir01,32.080537500000005,0.02107
Ir01,32.1490125,0.017653333333333333
Ir01,32.217487500000004,0.01531
Ir01,32.285962500000004,0.01274
Ir01,32.3544375,0.010683333333333333
Ir01,32.42291250000001,0.00897
Ir01,32.4913875,0.00738
Ir01,32.55986250000001,0.005543333333333333
Ir01,32.6283375,0.004316666666666667
