# name, energy, flux
SS01,26.882294999999996,0.0
SS01,26.945324999999997,0.0
SS01,27.008354999999995,0.0
SS01,27.071384999999996,0.0
SS01,27.134414999999997,2.8571428571428573e-06
SS01,27.197444999999995,4.2857142857142855e-06
SS01,27.260474999999992,8.571428571428571e-06
SS01,27.323504999999997,4.2857142857142855e-06
SS01,27.386534999999995,1.2857142857142857e-05
SS01,27.449564999999993,2.4285714285714285e-05
SS01,27.512594999999997,2.7142857142857144e-05
SS01,27.575624999999995,4.2857142857142856e-05
SS01,27.638654999999993,6.142857142857143e-05
SS01,27.701684999999998,9.285714285714286e-05
SS01,27.764714999999995,0.00013285714285714287
SS01,27.827744999999993,0.00017571428571428572
SS01,27.890774999999998,0.0002442857142857143
SS01,27.953804999999996,0.0003385714285714286
SS01,28.016834999999993,0.00043142857142857143
SS01,28.079864999999995,0.0005971428571428572
SS01,28.142894999999996,0.0008114285714285715
SS01,28.205924999999993,0.0010257142857142856
SS01,28.268954999999995,0.0013457142857142858
SS01,28.331984999999996,0.0017114285714285714
SS01,28.395014999999994,0.0021314285714285714
SS01,28.458044999999995,0.002642857142857143
SS01,28.521074999999996,0.0031914285714285716
SS01,28.584104999999994,0.0037342857142857143
SS01,28.647134999999995,0.00471
SS01,28.710164999999996,0.005527142857142857
SS01,28.773194999999994,0.0063071428571428575
SS01,28.836224999999995,0.007481428571428571
SS01,28.899254999999997,0.008305714285714286
SS01,28.962284999999994,0.00937
SS01,29.025314999999992,0.010582857142857142
SS01,29.088344999999997,0.011901428571428571
SS01,29.151374999999994,0.012777142857142857
SS01,29.214404999999992,0.01427
SS01,29.277434999999997,0.015212857142857143
SS01,29.340464999999995,0.01621857142857143
SS01,29.403494999999992,0.01724142857142857
SS01,29.466524999999997,0.018115714285714287
SS01,29.529554999999995,0.01898
SS01,29.592584999999993,0.019852857142857144
SS01,29.655614999999997,0.020584285714285715
SS01,29.718644999999995,0.021007142857142856
SS01,29.781674999999993,0.021631428571428572
SS01,29.844704999999998,0.02214
SS01,29.907734999999995,0.02230714285714286
SS01,29.970764999999993,0.022767142857142857
SS01,30.033794999999994,0.02326
SS01,30.096824999999995,0.023295714285714284
SS01,30.159854999999993,0.023581428571428573
SS01,30.222884999999994,0.023617142857142857
SS01,30.285914999999996,0.02369857142857143
SS01,30.348944999999993,0.023782857142857144
SS01,30.411974999999995,0.02397
SS01,30.475004999999996,0.023894285714285715
SS01,30.538034999999994,0.024107142857142858
SS01,30.601064999999995,0.023947142857142858
SS01,30.664094999999996,0.023702857142857144
SS01,30.727124999999994,0.023695714285714285
SS01,30.790154999999995,0.023602857142857144
SS01,30.853184999999996,0.02339
SS01,30.916214999999994,0.02322
SS01,30.97924499999999,0.022785714285714284
SS01,31.042274999999997,0.022272857142857143
SS01,31.105304999999994,0.02157
SS01,31.168334999999992,0.021395714285714285
SS01,31.231364999999997,0.02049142857142857
SS01,31.294394999999994,0.019625714285714285
SS01,31.357424999999992,0.01864285714285714
SS01,31.420454999999997,0.017687142857142856
SS01,31.483484999999995,0.016304285714285716
SS01,31.546514999999992,0.015794285714285716
SS01,31.609544999999997,0.014271428571428572
SS01,31.672574999999995,0.012845714285714285
SS01,31.735604999999993,0.011634285714285715
SS01,31.798634999999994,0.010232857142857142
SS01,31.861664999999995,0.009077142857142857
SS01,31.924694999999993,0.008014285714285715
SS01,31.987724999999998,0.0069328571428571425
SS01,32.050754999999995,0.005868571428571429
SS01,32.11378499999999,0.00489
SS01,32.17681499999999,0.003925714285714286
SS01,32.239844999999995,0.0033828571428571427
SS01,32.30287499999999,0.002745714285714286
SS01,32.365905,0.002177142857142857
SS01,32.428934999999996,0.0017071428571428572
SS01,32.49196499999999,0.0013171428571428572
SS01,32.55499499999999,0.0009714285714285714
SS01,32.618024999999996,0.0007514285714285714
SS01,32.68105499999999,0.0005414285714285714
SS01,32.744085,0.00040285714285714285
SS01,32.807114999999996,0.00029142857142857144
SS01,32.870144999999994,0.0002
SS01,32.93317499999999,0.00013857142857142857
SS01,32.996204999999996,7.142857142857143e-05
SS01,33.059234999999994,5.5714285714285715e-05
SS01,33.122265,4e-05
SS01,33.185294999999996,3.285714285714286e-05
SS01,33.248324999999994,2.4285714285714285e-05
SS01,33.31135499999999,1e-05
SS01,33.37438499999999,5.7142857142857145e-06
SS01,33.437414999999994,5.7142857142857145e-06
SS01,33.50044499999999,2.8571428571428573e-06
SS01,33.563475,2.8571428571428573e-06
SS01,33.626504999999995,2.8571428571428573e-06
SS01,33.68953499999999,0.0
SS01,33.75256499999999,0.0
Ni01,26.315024999999995,0.0
Ni01,26.378054999999996,0.0
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,3.3333333333333333e-06
Ni01,26.630174999999994,1e-05
Ni01,26.693204999999995,1.6666666666666667e-05
Ni01,26.756234999999997,1.3333333333333333e-05
