# name, energy, flux
SS01,28.977382500000004,1.6666666666666668e-07
SS01,29.044537500000004,0.0
SS01,29.111692500000004,1.6666666666666668e-07
SS01,29.178847500000003,3.3333333333333335e-07
SS01,29.246002500000003,5e-07
SS01,29.313157500000003,1.1666666666666666e-06
SS01,29.380312500000002,1e-06
SS01,29.447467500000002,3e-06
SS01,29.5146225,5.333333333333334e-06
SS01,29.5817775,8.166666666666666e-06
SS01,29.648932500000004,1.4e-05
SS01,29.716087500000004,1.6e-05
SS01,29.783242500000004,2.8166666666666666e-05
SS01,29.850397500000003,4e-05
SS01,29.917552500000003,6.95e-05
SS01,29.984707500000003,9.466666666666667e-05
SS01,30.051862500000002,0.0001395
SS01,30.1190175,0.00021266666666666667
SS01,30.1861725,0.00029666666666666665
SS01,30.253327500000005,0.00041833333333333333
SS01,30.320482500000004,0.0005848333333333334
SS01,30.387637500000004,0.0007766666666666667
SS01,30.454792500000003,0.0010296666666666666
SS01,30.521947500000003,0.0013663333333333333
SS01,30.589102500000003,0.0017901666666666667
SS01,30.656257500000002,0.0022981666666666667
SS01,30.723412500000002,0.002869
SS01,30.7905675,0.003601333333333333
SS01,30.8577225,0.004427
SS01,30.924877500000004,0.0053535
SS01,30.992032500000004,0.006371333333333333
SS01,31.059187500000004,0.007524833333333333
SS01,31.126342500000003,0.008757833333333333
SS01,31.193497500000003,0.010075833333333332
SS01,31.260652500000003,0.011405
SS01,31.327807500000002,0.012937666666666667
SS01,31.394962500000002,0.014237
SS01,31.4621175,0.015782
SS01,31.529272500000005,0.017161333333333334
SS01,31.596427500000004,0.018375166666666668
SS01,31.663582500000004,0.019595166666666667
SS01,31.730737500000004,0.021008666666666665
SS01,31.797892500000003,0.021900666666666666
SS01,31.865047500000003,0.022986
SS01,31.932202500000002,0.023815333333333334
SS01,31.999357500000002,0.0244395
SS01,32.0665125,0.025053
SS01,32.1336675,0.025855166666666665
SS01,32.2008225,0.0261525
SS01,32.2679775,0.026572
SS01,32.3351325,0.026879
SS01,32.4022875,0.026917
SS01,32.4694425,0.027082333333333333
SS01,32.536597500000006,0.027460166666666667
SS01,32.603752500000006,0.0273955
SS01,32.670907500000006,0.027448166666666666
SS01,32.738062500000005,0.027392
SS01,32.805217500000005,0.027126166666666666
SS01,32.872372500000004,0.026912333333333333
SS01,32.939527500000004,0.026951
SS01,33.006682500000004,0.0264625
SS01,33.0738375,0.026084833333333335
SS01,33.1409925,0.025475166666666667
SS01,33.2081475,0.024668
SS01,33.2753025,0.023805666666666666
SS01,33.3424575,0.023123333333333333
SS01,33.4096125,0.021908
SS01,33.4767675,0.020824333333333334
SS01,33.5439225,0.01940566666666667
SS01,33.6110775,0.0178775
SS01,33.6782325,0.016401833333333334
SS01,33.74538750000001,0.015015666666666667
SS01,33.812542500000006,0.013410666666666666
SS01,33.879697500000006,0.011947666666666667
SS01,33.946852500000006,0.010312166666666667
SS01,34.014007500000005,0.008852666666666667
SS01,34.081162500000005,0.0075935
SS01,34.148317500000005,0.006380333333333333
SS01,34.215472500000004,0.0052645
SS01,34.282627500000004,0.004285166666666666
SS01,34.3497825,0.003407166666666667
SS01,34.4169375,0.0026435
SS01,34.4840925,0.0020946666666666666
SS01,34.5512475,0.0015881666666666668
SS01,34.6184025,0.0012073333333333333
SS01,34.6855575,0.0008761666666666667
SS01,34.7527125,0.0006356666666666666
SS01,34.8198675,0.0004505
SS01,34.8870225,0.000319
SS01,34.9541775,0.00022183333333333332
SS01,35.0213325,0.00016266666666666667
SS01,35.08848750000001,9.8e-05
SS01,35.155642500000006,6.616666666666667e-05
SS01,35.222797500000006,4.5e-05
SS01,35.289952500000005,2.7e-05
SS01,35.357107500000005,1.8333333333333333e-05
SS01,35.424262500000005,1.0833333333333334e-05
SS01,35.491417500000004,4.666666666666666e-06
SS01,35.558572500000004,3.3333333333333333e-06
SS01,35.6257275,2e-06
SS01,35.6928825,1.1666666666666666e-06
SS01,35.7600375,8.333333333333333e-07
SS01,35.8271925,3.3333333333333335e-07
SS01,35.8943475,5e-07
SS01,35.9615025,0.0
SS01,36.0286575,1.6666666666666668e-07
SS01,36.0958125,0.0
Ni01,28.507297500000004,3.3333333333333335e-07
Ni01,28.574452500000003,0.0
Ni01,28.641607500000003,6.666666666666667e-07
Ni01,28.708762500000002,1e-06
Ni01,28.775917500000002,1.3333333333333334e-06
Ni01,28.8430725,3e-06
Ni01,28.9102275,2.666666666666667e-06
Ni01,28.977382500000004,6.333333333333333e-06
Ni01,29.044537500000004,1.4333333333333334e-05
Ni01,29.111692500000004,1.9333333333333333e-05
Ni01,29.178847500000003,3.4e-05
Ni01,29.246002500000003,4.133333333333333e-05
Ni01,29.313157500000003,7.366666666666666e-05
Ni01,29.380312500000002,0.00010866666666666666
Ni01,29.447467500000002,0.00016533333333333333
Ni01,29.5146225,0.00023566666666666666
Ni01,29.5817775,0.00035066666666666666
Ni01,29.648932500000004,0.000543
Ni01,29.716087500000004,0.0007406666666666667
Ni01,29.783242500000004,0.0010583333333333334
Ni01,29.850397500000003,0.0014516666666666666
Ni01,29.917552500000003,0.001995
Ni01,29.984707500000003,0.0026693333333333335
Ni01,30.051862500000002,0.003542
Ni01,30.1190175,0.004619
Ni01,30.1861725,0.005942333333333333
Ni01,30.253327500000005,0.007493333333333334
Ni01,30.320482500000004,0.009425333333333334
Ni01,30.387637500000004,0.011613666666666666
Ni01,30.454792500000003,0.014063
Ni01,30.521947500000003,0.016791666666666667
Ni01,30.589102500000003,0.019828666666666668
Ni01,30.656257500000002,0.023034
Ni01,30.723412500000002,0.026331666666666666
Ni01,30.7905675,0.029888666666666668
Ni01,30.8577225,0.033246333333333336
Ni01,30.924877500000004,0.036441666666666664
Ni01,30.992032500000004,0.03956333333333333
Ni01,31.059187500000004,0.042299
Ni01,31.126342500000003,0.04441
