# name, energy, flux
SS01,28.9102275,1.6666666666666668e-07
SS01,28.977382500000004,1.6666666666666668e-07
SS01,29.044537500000004,1.6666666666666668e-07
SS01,29.111692500000004,0.0
SS01,29.178847500000003,1.6666666666666668e-07
SS01,29.246002500000003,1.6666666666666668e-07
SS01,29.313157500000003,1.6666666666666668e-07
SS01,29.380312500000002,1e-06
SS01,29.447467500000002,2.1666666666666665e-06
SS01,29.5146225,2e-06
SS01,29.5817775,3.6666666666666666e-06
SS01,29.648932500000004,7.666666666666667e-06
SS01,29.716087500000004,1.4e-05
SS01,29.783242500000004,1.95e-05
SS01,29.850397500000003,2.65e-05
SS01,29.917552500000003,4.4666666666666664e-05
SS01,29.984707500000003,6.7e-05
SS01,30.051862500000002,0.000104
SS01,30.1190175,0.00015583333333333334
SS01,30.1861725,0.00021083333333333333
SS01,30.253327500000005,0.00031833333333333334
SS01,30.320482500000004,0.000412
SS01,30.387637500000004,0.0005815
SS01,30.454792500000003,0.0007883333333333334
SS01,30.521947500000003,0.0010531666666666667
SS01,30.589102500000003,0.0014223333333333334
SS01,30.656257500000002,0.0018615
SS01,30.723412500000002,0.0023466666666666666
SS01,30.7905675,0.0029416666666666666
SS01,30.8577225,0.0036641666666666667
SS01,30.924877500000004,0.004479833333333333
SS01,30.992032500000004,0.005514
SS01,31.059187500000004,0.006581666666666667
SS01,31.126342500000003,0.007719166666666667
SS01,31.193497500000003,0.009064666666666667
SS01,31.260652500000003,0.010385333333333333
SS01,31.327807500000002,0.011762333333333333
SS01,31.394962500000002,0.013277333333333334
SS01,31.4621175,0.014693833333333333
SS01,31.529272500000005,0.0162305
SS01,31.596427500000004,0.017702
SS01,31.663582500000004,0.0190455
SS01,31.730737500000004,0.020289166666666667
SS01,31.797892500000003,0.021554333333333335
SS01,31.865047500000003,0.022583333333333334
SS01,31.932202500000002,0.023621333333333334
SS01,31.999357500000002,0.024602666666666665
SS01,32.0665125,0.025365333333333333
SS01,32.1336675,0.025894833333333332
SS01,32.2008225,0.026565833333333334
SS01,32.2679775,0.026950833333333334
SS01,32.3351325,0.027310833333333333
SS01,32.4022875,0.027748333333333333
SS01,32.4694425,0.027939
SS01,32.536597500000006,0.027958833333333332
SS01,32.603752500000006,0.0281605
SS01,32.670907500000006,0.028155666666666666
SS01,32.738062500000005,0.0280905
SS01,32.805217500000005,0.028147833333333334
SS01,32.872372500000004,0.027778666666666667
SS01,32.939527500000004,0.027569166666666665
SS01,33.006682500000004,0.027280333333333334
SS01,33.0738375,0.026753666666666665
SS01,33.1409925,0.026107
SS01,33.2081475,0.025557333333333335
SS01,33.2753025,0.024598333333333333
SS01,33.3424575,0.023671833333333333
SS01,33.4096125,0.022396333333333334
SS01,33.4767675,0.021247
SS01,33.5439225,0.019820666666666667
SS01,33.6110775,0.018453666666666667
SS01,33.6782325,0.016829
SS01,33.74538750000001,0.015298
SS01,33.812542500000006,0.013620833333333334
SS01,33.879697500000006,0.0120185
SS01,33.946852500000006,0.0105495
SS01,34.014007500000005,0.0091035
SS01,34.081162500000005,0.0077013333333333335
SS01,34.148317500000005,0.006459333333333333
SS01,34.215472500000004,0.0053635
SS01,34.282627500000004,0.004293666666666667
SS01,34.3497825,0.0034438333333333335
SS01,34.4169375,0.0027365
SS01,34.4840925,0.0021306666666666666
SS01,34.5512475,0.0016181666666666666
SS01,34.6184025,0.0012106666666666667
SS01,34.6855575,0.0008681666666666667
SS01,34.7527125,0.0006541666666666667
SS01,34.8198675,0.000455
SS01,34.8870225,0.0003246666666666667
SS01,34.9541775,0.00022166666666666667
SS01,35.0213325,0.00014733333333333333
SS01,35.08848750000001,9.666666666666667e-05
SS01,35.155642500000006,6.966666666666666e-05
SS01,35.222797500000006,4.483333333333334e-05
SS01,35.289952500000005,2.6666666666666667e-05
SS01,35.357107500000005,1.55e-05
SS01,35.424262500000005,8e-06
SS01,35.491417500000004,5.833333333333333e-06
SS01,35.558572500000004,2e-06
SS01,35.6257275,1.3333333333333334e-06
SS01,35.6928825,1e-06
SS01,35.7600375,5e-07
SS01,35.8271925,5e-07
SS01,35.8943475,5e-07
Ni01,28.440142500000004,0.0
Ni01,28.507297500000004,0.0
Ni01,28.574452500000003,3.3333333333333335e-07
Ni01,28.641607500000003,3.3333333333333335e-07
Ni01,28.708762500000002,6.666666666666667e-07
Ni01,28.775917500000002,6.666666666666667e-07
Ni01,28.8430725,0.0
Ni01,28.9102275,2e-06
Ni01,28.977382500000004,5e-06
Ni01,29.044537500000004,4.333333333333333e-06
Ni01,29.111692500000004,8.333333333333334e-06
Ni01,29.178847500000003,1.8e-05
Ni01,29.246002500000003,3.1333333333333334e-05
Ni01,29.313157500000003,4.0333333333333336e-05
Ni01,29.380312500000002,6e-05
Ni01,29.447467500000002,0.00010366666666666666
Ni01,29.5146225,0.00016266666666666667
Ni01,29.5817775,0.000235
Ni01,29.648932500000004,0.00035066666666666666
Ni01,29.716087500000004,0.0005063333333333334
Ni01,29.783242500000004,0.0007433333333333334
Ni01,29.850397500000003,0.000993
Ni01,29.917552500000003,0.001404
Ni01,29.984707500000003,0.0018753333333333332
Ni01,30.051862500000002,0.0025473333333333333
Ni01,30.1190175,0.003431
Ni01,30.1861725,0.004468
Ni01,30.253327500000005,0.005820333333333334
Ni01,30.320482500000004,0.007298
Ni01,30.387637500000004,0.009157
Ni01,30.454792500000003,0.011330333333333333
Ni01,30.521947500000003,0.013738666666666666
Ni01,30.589102500000003,0.016726
Ni01,30.656257500000002,0.019525666666666667
Ni01,30.723412500000002,0.022821666666666667
Ni01,30.7905675,0.026331
Ni01,30.8577225,0.029737
Ni01,30.924877500000004,0.033084666666666665
Ni01,30.992032500000004,0.03653933333333333
