# name, energy, flux
SS01,28.8920775,2.8571428571428573e-06
SS01,28.958572500000002,0.0
SS01,29.0250675,4.2857142857142855e-06
SS01,29.091562500000002,4.2857142857142855e-06
SS01,29.158057499999998,8.571428571428571e-06
SS01,29.2245525,1.2857142857142857e-05
SS01,29.291047499999998,2e-05
SS01,29.3575425,2.7142857142857144e-05
SS01,29.424037499999997,3.857142857142857e-05
SS01,29.4905325,4.5714285714285716e-05
SS01,29.557027499999997,0.0001
SS01,29.6235225,0.00012
SS01,29.690017499999996,0.00016285714285714287
SS01,29.7565125,0.00028285714285714286
SS01,29.823007500000003,0.0003442857142857143
SS01,29.8895025,0.0004857142857142857
SS01,29.955997500000002,0.0007171428571428572
SS01,30.0224925,0.0008628571428571429
SS01,30.0889875,0.0011442857142857142
SS01,30.155482499999998,0.0016314285714285714
SS01,30.2219775,0.001972857142857143
SS01,30.288472499999997,0.0024957142857142856
SS01,30.3549675,0.0032357142857142858
SS01,30.421462499999997,0.0038285714285714286
SS01,30.4879575,0.00471
SS01,30.554452499999996,0.005711428571428571
SS01,30.6209475,0.0067457142857142854
SS01,30.687442499999996,0.007997142857142857
SS01,30.7539375,0.00905
SS01,30.820432500000003,0.010094285714285714
SS01,30.8869275,0.011694285714285714
SS01,30.953422500000002,0.012801428571428571
SS01,31.0199175,0.014548571428571428
SS01,31.0864125,0.01585857142857143
SS01,31.152907499999998,0.016864285714285714
SS01,31.2194025,0.01824
SS01,31.285897499999997,0.019375714285714284
SS01,31.3523925,0.020617142857142858
SS01,31.418887499999997,0.021932857142857143
SS01,31.4853825,0.02228
SS01,31.551877499999996,0.02320857142857143
SS01,31.6183725,0.02377857142857143
SS01,31.6848675,0.024595714285714287
SS01,31.7513625,0.025177142857142856
SS01,31.817857500000002,0.025628571428571428
SS01,31.8843525,0.025721428571428572
SS01,31.950847500000002,0.026104285714285715
SS01,32.0173425,0.026075714285714285
SS01,32.0838375,0.02661857142857143
SS01,32.1503325,0.02691
SS01,32.2168275,0.02636142857142857
SS01,32.2833225,0.02678142857142857
SS01,32.3498175,0.026377142857142856
SS01,32.416312500000004,0.026751428571428572
SS01,32.4828075,0.026661428571428572
SS01,32.549302499999996,0.02598
SS01,32.6157975,0.025985714285714286
SS01,32.6822925,0.025225714285714285
SS01,32.7487875,0.025362857142857142
SS01,32.815282499999995,0.02454857142857143
SS01,32.8817775,0.023664285714285714
SS01,32.9482725,0.02287
SS01,33.0147675,0.02176142857142857
SS01,33.0812625,0.020784285714285713
SS01,33.1477575,0.019612857142857144
SS01,33.2142525,0.01836142857142857
SS01,33.280747500000004,0.017015714285714287
SS01,33.3472425,0.015475714285714285
SS01,33.413737499999996,0.014024285714285715
SS01,33.4802325,0.012595714285714286
SS01,33.5467275,0.011225714285714285
SS01,33.6132225,0.009531428571428571
SS01,33.679717499999995,0.008425714285714286
SS01,33.7462125,0.006957142857142857
SS01,33.8127075,0.0059642857142857145
SS01,33.8792025,0.004842857142857143
SS01,33.945697499999994,0.0038871428571428572
SS01,34.0121925,0.0032471428571428573
SS01,34.0786875,0.00246
SS01,34.145182500000004,0.0020185714285714286
SS01,34.2116775,0.0014585714285714286
SS01,34.2781725,0.00105
SS01,34.3446675,0.0008214285714285715
SS01,34.4111625,0.0006371428571428572
SS01,34.4776575,0.0004442857142857143
SS01,34.544152499999996,0.00032285714285714285
SS01,34.6106475,0.00019142857142857142
SS01,34.6771425,0.00013714285714285713
SS01,34.7436375,0.00010714285714285714
SS01,34.810132499999995,6.571428571428571e-05
SS01,34.8766275,3.571428571428572e-05
SS01,34.9431225,2.7142857142857144e-05
SS01,35.0096175,1.8571428571428572e-05
SS01,35.0761125,1.5714285714285715e-05
SS01,35.1426075,1e-05
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,1.4285714285714286e-06
SS01,35.3420925,0.0
SS01,35.408587499999996,1.4285714285714286e-06
SS01,35.4750825,0.0
SS01,35.5415775,0.0
Ni01,28.3601175,3.3333333333333333e-06
Ni01,28.426612499999997,3.3333333333333333e-06
Ni01,28.4931075,6.666666666666667e-06
Ni01,28.559602499999997,1e-05
Ni01,28.6260975,2.3333333333333332e-05
Ni01,28.692592499999996,2.3333333333333332e-05
Ni01,28.7590875,4e-05
Ni01,28.8255825,4.3333333333333334e-05
Ni01,28.8920775,0.00013
Ni01,28.958572500000002,9.333333333333333e-05
Ni01,29.0250675,0.00021
Ni01,29.091562500000002,0.00027333333333333333
Ni01,29.158057499999998,0.00039666666666666664
Ni01,29.2245525,0.00057
Ni01,29.291047499999998,0.0008733333333333334
Ni01,29.3575425,0.0011066666666666666
Ni01,29.424037499999997,0.0015766666666666668
Ni01,29.4905325,0.0021266666666666665
Ni01,29.557027499999997,0.00282
Ni01,29.6235225,0.0036
Ni01,29.690017499999996,0.00503
Ni01,29.7565125,0.00615
Ni01,29.823007500000003,0.00774
Ni01,29.8895025,0.009653333333333333
Ni01,29.955997500000002,0.011733333333333333
Ni01,30.0224925,0.01446
Ni01,30.0889875,0.016833333333333332
Ni01,30.155482499999998,0.020063333333333332
Ni01,30.2219775,0.023173333333333334
Ni01,30.288472499999997,0.02632
Ni01,30.3549675,0.029393333333333334
Ni01,30.421462499999997,0.03275666666666667
Ni01,30.4879575,0.03621
Ni01,30.554452499999996,0.038823333333333335
Ni01,30.6209475,0.04087333333333333
Ni01,30.687442499999996,0.043706666666666665
Ni01,30.7539375,0.04548666666666667
Ni01,30.820432500000003,0.046086666666666665
Ni01,30.8869275,0.04620333333333333
Ni01,30.953422500000002,0.04687
Ni01,31.0199175,0.045456666666666666
Ni01,31.0864125,0.04491333333333333
Ni01,31.152907499999998,0.04193
Ni01,31.2194025,0.04075
Ni01,31.285897499999997,0.03698
Ni01,31.3523925,0.03424666666666667
Ni01,31.418887499999997,0.031086666666666665
Ni01,31.4853825,0.027716666666666667
Ni01,31.551877499999996,0.02408
Ni01,31.6183725,0.020906666666666667
Ni01,31.6848675,0.01795
Ni01,31.7513625,0.014756666666666666
Ni01,31.817857500000002,0.0127
Ni01,31.8843525,0.01021
Ni01,31.950847500000002,0.008466666666666667
Ni01,32.0173425,0.00636
Ni01,32.0838375,0.00528
Ni01,32.1503325,0.0038733333333333332
Ni01,32.2168275,0.00286
Ni01,32.2833225,0.0023333333333333335
Ni01,32.3498175,0.00169
Ni01,32.416312500000004,0.00115
Ni01,32.4828075,0.00092
Ni01,32.549302499999996,0.0005966666666666667
Ni01,32.6157975,0.00040333333333333334
Ni01,32.6822925,0.00031
Ni01,32.7487875,0.00019
Ni01,32.815282499999995,0.00014666666666666666
Ni01,32.8817775,8e-05
Ni01,32.9482725,5e-05
Ni01,33.0147675,4.3333333333333334e-05
Ni01,33.0812625,2.6666666666666667e-05
Ni01,33.1477575,2.6666666666666667e-05
Ni01,33.2142525,3.3333333333333333e-06
Ni01,33.280747500000004,0.0
Ni01,33.3472425,6.666666666666667e-06
Ni01,33.413737499999996,0.0
Ni01,33.4802325,0.0
Ir01,27.4956825,3.3333333333333333e-06
Ir01,27.562177499999997,3.3333333333333333e-06
Ir01,27.6286725,3.3333333333333333e-06
Ir01,27.695167499999997,6.666666666666667e-06
Ir01,27.7616625,1e-05
Ir01,27.828157499999996,2e-05
Ir01,27.8946525,2.6666666666666667e-05
Ir01,27.961147500000003,3.6666666666666666e-05
Ir01,28.0276425,5e-05
Ir01,28.094137500000002,0.00010666666666666667
Ir01,28.1606325,8.666666666666667e-05
Ir01,28.2271275,0.0002
Ir01,28.293622499999998,0.00023
Ir01,28.3601175,0.0003733333333333333
Ir01,28.426612499999997,0.00048666666666666666
Ir01,28.4931075,0.0007466666666666666
Ir01,28.559602499999997,0.0009533333333333334
Ir01,28.6260975,0.0013233333333333333
Ir01,28.692592499999996,0.0018
Ir01,28.7590875,0.0022166666666666667
Ir01,28.8255825,0.0028966666666666667
Ir01,28.8920775,0.0041066666666666665
Ir01,28.958572500000002,0.00476
Ir01,29.0250675,0.006186666666666667
Ir01,29.091562500000002,0.007556666666666666
Ir01,29.158057499999998,0.00879
Ir01,29.2245525,0.011053333333333333
Ir01,29.291047499999998,0.01313
Ir01,29.3575425,0.015143333333333333
Ir01,29.424037499999997,0.017923333333333333
Ir01,29.4905325,0.020003333333333335
Ir01,29.557027499999997,0.02207
Ir01,29.6235225,0.025213333333333334
Ir01,29.690017499999996,0.02766
Ir01,29.7565125,0.030596666666666668
Ir01,29.823007500000003,0.03322
Ir01,29.8895025,0.034826666666666665
Ir01,29.955997500000002,0.036726666666666664
Ir01,30.0224925,0.038753333333333334
Ir01,30.0889875,0.03999333333333333
Ir01,30.155482499999998,0.04142666666666667
Ir01,30.2219775,0.04194333333333333
Ir01,30.288472499999997,0.041736666666666665
Ir01,30.3549675,0.04103333333333333
Ir01,30.421462499999997,0.04010333333333333
Ir01,30.4879575,0.03977666666666667
Ir01,30.554452499999996,0.038426666666666665
Ir01,30.6209475,0.03583
Ir01,30.687442499999996,0.03445666666666666
Ir01,30.7539375,0.03132666666666667
Ir01,30.820432500000003,0.02917
Ir01,30.8869275,0.026266666666666667
Ir01,30.953422500000002,0.024166666666666666
Ir01,31.0199175,0.020726666666666668
Ir01,31.0864125,0.019013333333333333
Ir01,31.152907499999998,0.015476666666666666
Ir01,31.2194025,0.01391
Ir01,31.285897499999997,0.011393333333333333
Ir01,31.3523925,0.00946
Ir01,31.418887499999997,0.0077733333333333335
Ir01,31.4853825,0.00648
Ir01,31.551877499999996,0.00504
Ir01,31.6183725,0.004036666666666667
Ir01,31.6848675,0.0030066666666666666
Ir01,31.7513625,0.0022466666666666668
Ir01,31.817857500000002,0.00182
Ir01,31.8843525,0.00139
