# name, energy, flux
SS01,27.197444999999995,0.0
SS01,27.260474999999992,0.0
SS01,27.323504999999997,0.0
SS01,27.386534999999995,2.8571428571428573e-06
SS01,27.449564999999993,5.7142857142857145e-06
SS01,27.512594999999997,1.2857142857142857e-05
SS01,27.575624999999995,1.8571428571428572e-05
SS01,27.638654999999993,2.2857142857142858e-05
SS01,27.701684999999998,3.7142857142857143e-05
SS01,27.764714999999995,6.571428571428571e-05
SS01,27.827744999999993,8.285714285714286e-05
SS01,27.890774999999998,0.00013285714285714287
SS01,27.953804999999996,0.00016428571428571428
SS01,28.016834999999993,0.00022714285714285715
SS01,28.079864999999995,0.0003785714285714286
SS01,28.142894999999996,0.00047714285714285713
SS01,28.205924999999993,0.0005642857142857143
SS01,28.268954999999995,0.0008085714285714286
SS01,28.331984999999996,0.00106
SS01,28.395014999999994,0.0012742857142857143
SS01,28.458044999999995,0.0016971428571428571
SS01,28.521074999999996,0.002132857142857143
SS01,28.584104999999994,0.0026614285714285715
SS01,28.647134999999995,0.0032957142857142855
SS01,28.710164999999996,0.00404
SS01,28.773194999999994,0.004714285714285714
SS01,28.836224999999995,0.005704285714285715
SS01,28.899254999999997,0.006534285714285715
SS01,28.962284999999994,0.0076242857142857145
SS01,29.025314999999992,0.008731428571428572
SS01,29.088344999999997,0.009924285714285714
SS01,29.151374999999994,0.011185714285714285
SS01,29.214404999999992,0.012135714285714286
SS01,29.277434999999997,0.013504285714285713
SS01,29.340464999999995,0.014868571428571429
SS01,29.403494999999992,0.015954285714285716
SS01,29.466524999999997,0.01676
SS01,29.529554999999995,0.018115714285714287
SS01,29.592584999999993,0.01919
SS01,29.655614999999997,0.020204285714285713
SS01,29.718644999999995,0.020791428571428572
SS01,29.781674999999993,0.021805714285714286
SS01,29.844704999999998,0.022177142857142857
SS01,29.907734999999995,0.022815714285714286
SS01,29.970764999999993,0.02348
SS01,30.033794999999994,0.02389857142857143
SS01,30.096824999999995,0.02435
SS01,30.159854999999993,0.02433
SS01,30.222884999999994,0.024767142857142856
SS01,30.285914999999996,0.024878571428571427
SS01,30.348944999999993,0.02520285714285714
SS01,30.411974999999995,0.0
SS01,30.475004999999996,0.0
SS01,30.538034999999994,0.025198571428571428
SS01,30.601064999999995,0.02505142857142857
SS01,30.664094999999996,0.02533
SS01,30.727124999999994,0.025307142857142858
SS01,30.790154999999995,0.02495285714285714
SS01,30.853184999999996,0.02453
SS01,30.916214999999994,0.02445857142857143
SS01,30.97924499999999,0.023907142857142856
SS01,31.042274999999997,0.023724285714285715
SS01,31.105304999999994,0.02304142857142857
SS01,31.168334999999992,0.022287142857142856
SS01,31.231364999999997,0.021285714285714286
SS01,31.294394999999994,0.020427142857142856
SS01,31.357424999999992,0.01955857142857143
SS01,31.420454999999997,0.018617142857142856
SS01,31.483484999999995,0.017317142857142857
SS01,31.546514999999992,0.015774285714285713
SS01,31.609544999999997,0.014651428571428572
SS01,31.672574999999995,0.01346
SS01,31.735604999999993,0.012185714285714286
SS01,31.798634999999994,0.010651428571428572
SS01,31.861664999999995,0.00940857142857143
SS01,31.924694999999993,0.008294285714285714
SS01,31.987724999999998,0.006948571428571429
SS01,32.050754999999995,0.006004285714285715
SS01,32.11378499999999,0.005064285714285714
SS01,32.17681499999999,0.004197142857142857
SS01,32.239844999999995,0.0034014285714285713
SS01,32.30287499999999,0.0026457142857142855
SS01,32.365905,0.002182857142857143
SS01,32.428934999999996,0.0017457142857142858
SS01,32.49196499999999,0.0013085714285714285
SS01,32.55499499999999,0.0010142857142857143
SS01,32.618024999999996,0.0007685714285714286
SS01,32.68105499999999,0.0005557142857142857
SS01,32.744085,0.00043142857142857143
SS01,32.807114999999996,0.0002985714285714286
SS01,32.870144999999994,0.00021285714285714286
SS01,32.93317499999999,0.00015571428571428572
SS01,32.996204999999996,9.285714285714286e-05
SS01,33.059234999999994,6.285714285714286e-05
SS01,33.122265,5.857142857142857e-05
SS01,33.185294999999996,3.857142857142857e-05
SS01,33.248324999999994,1.5714285714285715e-05
SS01,33.31135499999999,1.4285714285714285e-05
SS01,33.37438499999999,4.2857142857142855e-06
SS01,33.437414999999994,7.142857142857143e-06
SS01,33.50044499999999,1.4285714285714286e-06
SS01,33.563475,0.0
SS01,33.626504999999995,0.0
SS01,33.68953499999999,0.0
Ni01,26.693204999999995,0.0
Ni01,26.756234999999997,0.0
Ni01,26.819264999999994,0.0
Ni01,26.882294999999996,6.666666666666667e-06
Ni01,26.945324999999997,2.3333333333333332e-05
Ni01,27.008354999999995,3e-05
Ni01,27.071384999999996,4e-05
Ni01,27.134414999999997,6e-05
Ni01,27.197444999999995,0.0001
Ni01,27.260474999999992,0.00017666666666666666
Ni01,27.323504999999997,0.00022
Ni01,27.386534999999995,0.00033666666666666665
Ni01,27.449564999999993,0.0004366666666666667
Ni01,27.512594999999997,0.0006333333333333333
Ni01,27.575624999999995,0.0010133333333333333
Ni01,27.638654999999993,0.0012633333333333333
Ni01,27.701684999999998,0.00146
Ni01,27.764714999999995,0.00215
Ni01,27.827744999999993,0.0029933333333333335
Ni01,27.890774999999998,0.003523333333333333
Ni01,27.953804999999996,0.004263333333333333
Ni01,28.016834999999993,0.00587
Ni01,28.079864999999995,0.0073
Ni01,28.142894999999996,0.008843333333333333
Ni01,28.205924999999993,0.010633333333333333
Ni01,28.268954999999995,0.01308
Ni01,28.331984999999996,0.015373333333333333
Ni01,28.395014999999994,0.017786666666666666
