# name, energy, flux
SS01,30.026287500000002,1.6666666666666667e-06
SS01,30.0947625,3.3333333333333333e-06
SS01,30.163237500000005,6.666666666666667e-06
SS01,30.231712500000004,8.333333333333334e-06
SS01,30.300187500000003,8.333333333333334e-06
SS01,30.368662500000003,1.3333333333333333e-05
SS01,30.437137500000002,3e-05
SS01,30.505612500000005,4.6666666666666665e-05
SS01,30.574087500000005,7.666666666666667e-05
SS01,30.642562500000004,0.00011333333333333333
SS01,30.711037500000003,0.00014333333333333334
SS01,30.779512500000003,0.0002483333333333333
SS01,30.847987500000002,0.000305
SS01,30.916462500000005,0.00052
SS01,30.984937500000004,0.0007016666666666666
SS01,31.053412500000004,0.000885
SS01,31.121887500000003,0.00128
SS01,31.190362500000003,0.0016183333333333334
SS01,31.258837500000006,0.002021666666666667
SS01,31.327312500000005,0.002673333333333333
SS01,31.395787500000004,0.00336
SS01,31.464262500000004,0.004043333333333334
SS01,31.532737500000003,0.005176666666666667
SS01,31.601212500000003,0.006131666666666666
SS01,31.669687500000002,0.0073033333333333336
SS01,31.738162500000005,0.008481666666666667
SS01,31.806637500000004,0.009716666666666667
SS01,31.875112500000004,0.010966666666666666
SS01,31.943587500000003,0.012941666666666667
SS01,32.0120625,0.014166666666666666
SS01,32.080537500000005,0.015588333333333333
SS01,32.1490125,0.016975
SS01,32.217487500000004,0.01828166666666667
SS01,32.285962500000004,0.019546666666666667
SS01,32.3544375,0.021283333333333335
SS01,32.42291250000001,0.021925
SS01,32.4913875,0.023198333333333335
SS01,32.55986250000001,0.023825
SS01,32.6283375,0.024573333333333332
SS01,32.69681250000001,0.025283333333333335
SS01,32.7652875,0.026128333333333333
SS01,32.833762500000006,0.026343333333333333
SS01,32.9022375,0.026703333333333332
SS01,32.970712500000005,0.026845
SS01,33.039187500000004,0.027148333333333333
SS01,33.1076625,0.027215
SS01,33.17613750000001,0.027775
SS01,33.2446125,0.027538333333333335
SS01,33.31308750000001,0.027576666666666666
SS01,33.3815625,0.027418333333333333
SS01,33.45003750000001,0.027316666666666666
SS01,33.5185125,0.027235
SS01,33.586987500000006,0.027295
SS01,33.6554625,0.026553333333333335
SS01,33.723937500000005,0.026421666666666666
SS01,33.7924125,0.02551
SS01,33.860887500000004,0.02486
SS01,33.92936250000001,0.024271666666666667
SS01,33.9978375,0.02344
SS01,34.06631250000001,0.022101666666666665
SS01,34.1347875,0.02101
SS01,34.20326250000001,0.019481666666666668
SS01,34.2717375,0.017953333333333335
SS01,34.34021250000001,0.016936666666666666
SS01,34.4086875,0.014855
SS01,34.477162500000006,0.013523333333333333
SS01,34.5456375,0.011943333333333334
SS01,34.614112500000005,0.010316666666666667
SS01,34.682587500000004,0.008793333333333334
SS01,34.7510625,0.0076
SS01,34.81953750000001,0.0061716666666666664
SS01,34.8880125,0.0051
SS01,34.95648750000001,0.004045
SS01,35.0249625,0.0032833333333333334
SS01,35.09343750000001,0.002511666666666667
SS01,35.1619125,0.002013333333333333
SS01,35.230387500000006,0.00145
SS01,35.2988625,0.001075
SS01,35.367337500000005,0.0008533333333333333
SS01,35.435812500000004,0.0005766666666666666
SS01,35.504287500000004,0.000415
SS01,35.57276250000001,0.00034166666666666666
SS01,35.6412375,0.00018
SS01,35.70971250000001,0.000155
SS01,35.7781875,9.666666666666667e-05
SS01,35.84666250000001,5.1666666666666664e-05
SS01,35.9151375,3.5e-05
SS01,35.98361250000001,1e-05
SS01,36.0520875,1.8333333333333333e-05
SS01,36.120562500000005,1.6666666666666667e-05
SS01,36.1890375,3.3333333333333333e-06
SS01,36.257512500000004,5e-06
SS01,36.32598750000001,3.3333333333333333e-06
SS01,36.3944625,1.6666666666666667e-06
SS01,36.46293750000001,1.6666666666666667e-06
Ni01,29.546962500000003,3.3333333333333333e-06
Ni01,29.615437500000002,6.666666666666667e-06
Ni01,29.683912500000005,1.3333333333333333e-05
Ni01,29.752387500000005,2e-05
Ni01,29.820862500000004,1.6666666666666667e-05
Ni01,29.889337500000003,4.3333333333333334e-05
Ni01,29.957812500000003,0.00010333333333333333
Ni01,30.026287500000002,8e-05
Ni01,30.0947625,0.00017333333333333334
Ni01,30.163237500000005,0.00028333333333333335
Ni01,30.231712500000004,0.00038333333333333334
Ni01,30.300187500000003,0.0006
Ni01,30.368662500000003,0.0007733333333333333
Ni01,30.437137500000002,0.0012533333333333333
Ni01,30.505612500000005,0.0017233333333333332
Ni01,30.574087500000005,0.0022633333333333333
Ni01,30.642562500000004,0.00318
Ni01,30.711037500000003,0.004163333333333333
Ni01,30.779512500000003,0.00527
Ni01,30.847987500000002,0.006923333333333333
Ni01,30.916462500000005,0.008833333333333334
Ni01,30.984937500000004,0.01054
Ni01,31.053412500000004,0.013346666666666666
Ni01,31.121887500000003,0.016273333333333334
Ni01,31.190362500000003,0.018893333333333335
Ni01,31.258837500000006,0.02236
Ni01,31.327312500000005,0.025546666666666665
Ni01,31.395787500000004,0.02901
Ni01,31.464262500000004,0.033043333333333334
Ni01,31.532737500000003,0.03642666666666667
Ni01,31.601212500000003,0.03902666666666667
Ni01,31.669687500000002,0.042473333333333335
Ni01,31.738162500000005,0.044983333333333334
Ni01,31.806637500000004,0.04656
Ni01,31.875112500000004,0.047843333333333335
Ni01,31.943587500000003,0.04859
Ni01,32.0120625,0.04875666666666666
Ni01,32.080537500000005,0.047716666666666664
Ni01,32.1490125,0.04576
Ni01,32.217487500000004,0.04424666666666666
Ni01,32.285962500000004,0.04175
Ni01,32.3544375,0.03823666666666667
Ni01,32.42291250000001,0.03463666666666667
Ni01,32.4913875,0.03192
Ni01,32.55986250000001,0.027373333333333333
Ni01,32.6283375,0.024183333333333334
Ni01,32.69681250000001,0.020843333333333332
Ni01,32.7652875,0.01733
Ni01,32.833762500000006,0.014293333333333333
Ni01,32.9022375,0.011813333333333334
Ni01,32.970712500000005,0.009343333333333334
Ni01,33.039187500000004,0.00765
Ni01,33.1076625,0.005836666666666667
Ni01,33.17613750000001,0.00465
Ni01,33.2446125,0.0034533333333333334
Ni01,33.31308750000001,0.00259
Ni01,33.3815625,0.0019766666666666665
Ni01,33.45003750000001,0.0013833333333333334
Ni01,33.5185125,0.0009966666666666668
Ni01,33.586987500000006,0.0007866666666666666
Ni01,33.6554625,0.0004766666666666667
Ni01,33.723937500000005,0.00035
Ni01,33.7924125,0.00021
Ni01,33.860887500000004,0.00013666666666666666
Ni01,33.92936250000001,9.333333333333333e-05
Ni01,33.9978375,4.3333333333333334e-05
Ni01,34.06631250000001,3.3333333333333335e-05
Ni01,34.1347875,5.6666666666666664e-05
Ni01,34.20326250000001,6.666666666666667e-06
Ni01,34.2717375,1.3333333333333333e-05
Ni01,34.34021250000001,6.666666666666667e-06
Ni01,34.4086875,1e-05
Ni01,34.477162500000006,3.3333333333333333e-06
Ni01,34.5456375,3.3333333333333333e-06
Ir01,28.725262500000003,3.3333333333333333e-06
Ir01,28.793737500000002,0.0
Ir01,28.862212500000005,0.0
Ir01,28.930687500000005,1.6666666666666667e-05
Ir01,28.999162500000004,3.3333333333333333e-06
Ir01,29.067637500000004,2.3333333333333332e-05
Ir01,29.136112500000003,4.6666666666666665e-05
Ir01,29.204587500000002,0.00010333333333333333
Ir01,29.2730625,0.00011333333333333333
Ir01,29.341537500000005,0.00019
Ir01,29.410012500000004,0.00025666666666666665
Ir01,29.478487500000004,0.0003533333333333333
Ir01,29.546962500000003,0.0006133333333333334
Ir01,29.615437500000002,0.00077
Ir01,29.683912500000005,0.00115
Ir01,29.752387500000005,0.00153
Ir01,29.820862500000004,0.0021
Ir01,29.889337500000003,0.0027733333333333334
Ir01,29.957812500000003,0.00346
Ir01,30.026287500000002,0.004543333333333333
Ir01,30.0947625,0.00589
Ir01,30.163237500000005,0.00704
Ir01,30.231712500000004,0.008806666666666668
Ir01,30.300187500000003,0.011043333333333334
Ir01,30.368662500000003,0.012646666666666667
Ir01,30.437137500000002,0.015473333333333334
Ir01,30.505612500000005,0.017946666666666666
Ir01,30.574087500000005,0.019743333333333335
Ir01,30.642562500000004,0.0234
Ir01,30.711037500000003,0.026516666666666668
Ir01,30.779512500000003,0.028993333333333333
Ir01,30.847987500000002,0.03178
Ir01,30.916462500000005,0.034243333333333334
Ir01,30.984937500000004,0.03624
Ir01,31.053412500000004,0.03913333333333333
Ir01,31.121887500000003,0.04158666666666667
Ir01,31.190362500000003,0.04196
Ir01,31.258837500000006,0.04321
Ir01,31.327312500000005,0.04322
Ir01,31.395787500000004,0.04318333333333333
Ir01,31.464262500000004,0.04358666666666667
Ir01,31.532737500000003,0.04196333333333333
Ir01,31.601212500000003,0.040396666666666664
Ir01,31.669687500000002,0.03902
Ir01,31.738162500000005,0.03604
