# name, energy, flux
SS01,29.044537500000004,1.4285714285714286e-06
SS01,29.111692500000004,0.0
SS01,29.178847500000003,0.0
SS01,29.246002500000003,0.0
SS01,29.313157500000003,0.0
SS01,29.380312500000002,2.8571428571428573e-06
SS01,29.447467500000002,7.142857142857143e-06
SS01,29.5146225,1.1428571428571429e-05
SS01,29.5817775,7.142857142857143e-06
SS01,29.648932500000004,1.8571428571428572e-05
SS01,29.716087500000004,3.285714285714286e-05
SS01,29.783242500000004,6e-05
SS01,29.850397500000003,5.857142857142857e-05
SS01,29.917552500000003,9.714285714285714e-05
SS01,29.984707500000003,0.00014714285714285713
SS01,30.051862500000002,0.00019285714285714286
SS01,30.1190175,0.00029142857142857144
SS01,30.1861725,0.0004057142857142857
SS01,30.253327500000005,0.0005671428571428571
SS01,30.320482500000004,0.0007871428571428571
SS01,30.387637500000004,0.001062857142857143
SS01,30.454792500000003,0.0013385714285714286
SS01,30.521947500000003,0.0017314285714285715
SS01,30.589102500000003,0.002207142857142857
SS01,30.656257500000002,0.002795714285714286
SS01,30.723412500000002,0.003462857142857143
SS01,30.7905675,0.004174285714285715
SS01,30.8577225,0.005251428571428572
SS01,30.924877500000004,0.006271428571428571
SS01,30.992032500000004,0.0073
SS01,31.059187500000004,0.008575714285714285
SS01,31.126342500000003,0.009737142857142857
SS01,31.193497500000003,0.011118571428571429
SS01,31.260652500000003,0.012761428571428571
SS01,31.327807500000002,0.014022857142857142
SS01,31.394962500000002,0.015477142857142858
SS01,31.4621175,0.016422857142857142
SS01,31.529272500000005,0.017788571428571428
SS01,31.596427500000004,0.019244285714285714
SS01,31.663582500000004,0.020605714285714286
SS01,31.730737500000004,0.02156
SS01,31.797892500000003,0.022314285714285714
SS01,31.865047500000003,0.023158571428571428
SS01,31.932202500000002,0.024008571428571428
SS01,31.999357500000002,0.024977142857142857
SS01,32.0665125,0.025214285714285713
SS01,32.1336675,0.02571285714285714
SS01,32.2008225,0.025747142857142857
SS01,32.2679775,0.026464285714285714
SS01,32.3351325,0.026814285714285714
SS01,32.4022875,0.0
SS01,32.4694425,0.026882857142857142
SS01,32.536597500000006,0.026692857142857143
SS01,32.603752500000006,0.026964285714285715
SS01,32.670907500000006,0.02712857142857143
SS01,32.738062500000005,0.027085714285714286
SS01,32.805217500000005,0.026797142857142856
SS01,32.872372500000004,0.026202857142857142
SS01,32.939527500000004,0.026304285714285714
SS01,33.006682500000004,0.025888571428571427
SS01,33.0738375,0.02576857142857143
SS01,33.1409925,0.024832857142857143
SS01,33.2081475,0.023848571428571427
SS01,33.2753025,0.023307142857142856
SS01,33.3424575,0.022107142857142856
SS01,33.4096125,0.021495714285714285
SS01,33.4767675,0.020011428571428572
SS01,33.5439225,0.018382857142857142
SS01,33.6110775,0.01716
SS01,33.6782325,0.01568
SS01,33.74538750000001,0.014175714285714286
SS01,33.812542500000006,0.012668571428571428
SS01,33.879697500000006,0.011067142857142857
SS01,33.946852500000006,0.009851428571428572
SS01,34.014007500000005,0.00834857142857143
SS01,34.081162500000005,0.00712
SS01,34.148317500000005,0.00594
SS01,34.215472500000004,0.00474
SS01,34.282627500000004,0.003837142857142857
SS01,34.3497825,0.003162857142857143
SS01,34.4169375,0.002502857142857143
SS01,34.4840925,0.0018985714285714285
SS01,34.5512475,0.0014042857142857143
SS01,34.6184025,0.0011271428571428572
SS01,34.6855575,0.0008114285714285715
SS01,34.7527125,0.00059
SS01,34.8198675,0.00040285714285714285
SS01,34.8870225,0.0002814285714285714
SS01,34.9541775,0.00021
SS01,35.0213325,0.00015714285714285713
SS01,35.08848750000001,8.857142857142857e-05
SS01,35.155642500000006,6.857142857142857e-05
SS01,35.222797500000006,3.571428571428572e-05
SS01,35.289952500000005,2.7142857142857144e-05
SS01,35.357107500000005,2.2857142857142858e-05
SS01,35.424262500000005,1e-05
SS01,35.491417500000004,7.142857142857143e-06
SS01,35.558572500000004,1.4285714285714286e-06
Ni01,28.574452500000003,3.3333333333333333e-06
Ni01,28.641607500000003,0.0
Ni01,28.708762500000002,3.3333333333333333e-06
Ni01,28.775917500000002,3.3333333333333333e-06
Ni01,28.8430725,0.0
Ni01,28.9102275,1.3333333333333333e-05
Ni01,28.977382500000004,2e-05
Ni01,29.044537500000004,3e-05
Ni01,29.111692500000004,3.6666666666666666e-05
Ni01,29.178847500000003,7.333333333333333e-05
Ni01,29.246002500000003,0.00011333333333333333
Ni01,29.313157500000003,0.00013666666666666666
Ni01,29.380312500000002,0.00018
Ni01,29.447467500000002,0.00033
Ni01,29.5146225,0.00046666666666666666
Ni01,29.5817775,0.0006033333333333333
Ni01,29.648932500000004,0.0008833333333333333
Ni01,29.716087500000004,0.0012833333333333334
Ni01,29.783242500000004,0.00177
Ni01,29.850397500000003,0.002426666666666667
Ni01,29.917552500000003,0.0031333333333333335
Ni01,29.984707500000003,0.004033333333333333
Ni01,30.051862500000002,0.005386666666666666
Ni01,30.1190175,0.00668
Ni01,30.1861725,0.00825
Ni01,30.253327500000005,0.010353333333333334
Ni01,30.320482500000004,0.012716666666666666
Ni01,30.387637500000004,0.015716666666666667
Ni01,30.454792500000003,0.01799
Ni01,30.521947500000003,0.021153333333333333
Ni01,30.589102500000003,0.02477
Ni01,30.656257500000002,0.027933333333333334
Ni01,30.723412500000002,0.031113333333333333
Ni01,30.7905675,0.034986666666666666
Ni01,30.8577225,0.038406666666666665
Ni01,30.924877500000004,0.040466666666666665
Ni01,30.992032500000004,0.04253
Ni01,31.059187500000004,0.04577
Ni01,31.126342500000003,0.046426666666666665
Ni01,31.193497500000003,0.04686333333333333
Ni01,31.260652500000003,0.04689
Ni01,31.327807500000002,0.047393333333333336
Ni01,31.394962500000002,0.046373333333333336
Ni01,31.4621175,0.043103333333333334
Ni01,31.529272500000005,0.041326666666666664
Ni01,31.596427500000004,0.038926666666666665
Ni01,31.663582500000004,0.03598666666666667
Ni01,31.730737500000004,0.03213333333333333
Ni01,31.797892500000003,0.029166666666666667
Ni01,31.865047500000003,0.026086666666666668
Ni01,31.932202500000002,0.022343333333333333
Ni01,31.999357500000002,0.018896666666666666
Ni01,32.0665125,0.01621
Ni01,32.1336675,0.013476666666666666
Ni01,32.2008225,0.010853333333333333
Ni01,32.2679775,0.008813333333333333
Ni01,32.3351325,0.007036666666666667
Ni01,32.4022875,0.00571
Ni01,32.4694425,0.004263333333333333
Ni01,32.536597500000006,0.00324
Ni01,32.603752500000006,0.0024866666666666665
Ni01,32.670907500000006,0.00182
Ni01,32.738062500000005,0.00133
Ni01,32.805217500000005,0.0008833333333333333
Ni01,32.872372500000004,0.00071
Ni01,32.939527500000004,0.0004933333333333334
Ni01,33.006682500000004,0.00034666666666666667
Ni01,33.0738375,0.00022
Ni01,33.1409925,0.00015
Ni01,33.2081475,0.0001
Ni01,33.2753025,6.666666666666667e-05
Ni01,33.3424575,5e-05
Ni01,33.4096125,3e-05
Ni01,33.4767675,1.6666666666666667e-05
Ni01,33.5439225,3.3333333333333333e-06
Ir01,27.701437500000004,3.3333333333333333e-06
Ir01,27.768592500000004,0.0
Ir01,27.835747500000004,0.0
Ir01,27.902902500000003,0.0
Ir01,27.970057500000003,0.0
Ir01,28.037212500000003,0.0
Ir01,28.104367500000002,2e-05
Ir01,28.171522500000002,1.6666666666666667e-05
Ir01,28.2386775,2.3333333333333332e-05
Ir01,28.3058325,4.3333333333333334e-05
Ir01,28.372987500000004,5.333333333333333e-05
Ir01,28.440142500000004,9.666666666666667e-05
Ir01,28.507297500000004,0.00012666666666666666
Ir01,28.574452500000003,0.00015
Ir01,28.641607500000003,0.0002866666666666667
Ir01,28.708762500000002,0.0003533333333333333
Ir01,28.775917500000002,0.0005266666666666667
Ir01,28.8430725,0.0007433333333333334
Ir01,28.9102275,0.00099
Ir01,28.977382500000004,0.0014533333333333334
Ir01,29.044537500000004,0.00193
Ir01,29.111692500000004,0.0024566666666666665
Ir01,29.178847500000003,0.0031366666666666665
Ir01,29.246002500000003,0.004016666666666667
Ir01,29.313157500000003,0.005073333333333333
Ir01,29.380312500000002,0.006386666666666666
Ir01,29.447467500000002,0.007676666666666667
Ir01,29.5146225,0.00934
Ir01,29.5817775,0.01175
Ir01,29.648932500000004,0.013496666666666667
Ir01,29.716087500000004,0.015743333333333335
Ir01,29.783242500000004,0.018673333333333333
Ir01,29.850397500000003,0.020743333333333332
Ir01,29.917552500000003,0.023153333333333335
Ir01,29.984707500000003,0.027066666666666666
Ir01,30.051862500000002,0.02927
Ir01,30.1190175,0.03175666666666667
Ir01,30.1861725,0.033563333333333334
Ir01,30.253327500000005,0.03565666666666667
Ir01,30.320482500000004,0.038
Ir01,30.387637500000004,0.0405
Ir01,30.454792500000003,0.040896666666666665
Ir01,30.521947500000003,0.04210333333333333
Ir01,30.589102500000003,0.04231
Ir01,30.656257500000002,0.04207
Ir01,30.723412500000002,0.04137
Ir01,30.7905675,0.04114333333333333
Ir01,30.8577225,0.0396
Ir01,30.924877500000004,0.03737666666666667
Ir01,30.992032500000004,0.03555
Ir01,31.059187500000004,0.033236666666666664
Ir01,31.126342500000003,0.03061
Ir01,31.193497500000003,0.028163333333333332
Ir01,31.260652500000003,0.025033333333333335
Ir01,31.327807500000002,0.022436666666666667
Ir01,31.394962500000002,0.020256666666666666
Ir01,31.4621175,0.01711
Ir01,31.529272500000005,0.01491
Ir01,31.596427500000004,0.01266
Ir01,31.663582500000004,0.010176666666666667
Ir01,31.730737500000004,0.008376666666666666
Ir01,31.797892500000003,0.006986666666666667
Ir01,31.865047500000003,0.005576666666666666
Ir01,31.932202500000002,0.00458
Ir01,31.999357500000002,0.00333
Ir01,32.0665125,0.002596666666666667
Ir01,32.1336675,0.0020666666666666667
Ir01,32.2008225,0.0014666666666666667
Ir01,32.2679775,0.00114
Ir01,32.3351325,0.00071
Ir01,32.4022875,0.0005833333333333334
Ir01,32.4694425,0.0004166666666666667
Ir01,32.536597500000006,0.0003133333333333333
Ir01,32.603752500000006,0.00018666666666666666
Ir01,32.670907500000006,0.00013333333333333334
Ir01,32.738062500000005,7.666666666666667e-05
Ir01,32.805217500000005,6.333333333333333e-05
Ir01,32.872372500000004,5.333333333333333e-05
Ir01,32.939527500000004,2.3333333333333332e-05
Ir01,33.006682500000004,1.6666666666666667e-05
Ir01,33.0738375,3.3333333333333333e-06
Ir01,33.1409925,3.3333333333333333e-06
Cu01,27.231352500000003,3.3333333333333333e-06
Cu01,27.298507500000003,0.0
Cu01,27.365662500000003,3.3333333333333333e-06
Cu01,27.432817500000002,0.0
Cu01,27.499972500000002,3.3333333333333333e-06
Cu01,27.5671275,6.666666666666667e-06
