# name, energy, flux
SS01,27.509624999999996,2.857142857142857e-07
SS01,27.573974999999997,0.0
SS01,27.638324999999995,1.4285714285714285e-07
SS01,27.702674999999996,4.2857142857142857e-07
SS01,27.767024999999997,8.571428571428571e-07
SS01,27.831374999999994,7.142857142857143e-07
SS01,27.895725,1e-06
SS01,27.960074999999996,3.2857142857142857e-06
SS01,28.024424999999994,3.5714285714285714e-06
SS01,28.088775,7.2857142857142855e-06
SS01,28.153124999999996,1.0285714285714286e-05
SS01,28.217474999999993,1.557142857142857e-05
SS01,28.281824999999998,2.1857142857142857e-05
SS01,28.346174999999995,3.685714285714286e-05
SS01,28.410524999999996,5.1142857142857145e-05
SS01,28.474874999999997,7.985714285714285e-05
SS01,28.539224999999995,0.00010328571428571429
SS01,28.603574999999996,0.0001587142857142857
SS01,28.667924999999997,0.00021985714285714287
SS01,28.732274999999994,0.0003038571428571429
SS01,28.796624999999995,0.000415
SS01,28.860974999999996,0.0005568571428571429
SS01,28.925324999999994,0.0007447142857142857
SS01,28.989675,0.000983
SS01,29.054024999999996,0.001280142857142857
SS01,29.118374999999993,0.0016394285714285714
SS01,29.182724999999998,0.0020801428571428572
SS01,29.247074999999995,0.0025824285714285715
SS01,29.311424999999993,0.003222
SS01,29.375774999999997,0.003940857142857143
SS01,29.440124999999995,0.004705857142857143
SS01,29.504474999999996,0.0056357142857142856
SS01,29.568824999999997,0.006602285714285714
SS01,29.633174999999994,0.007638571428571429
SS01,29.697524999999995,0.008823
SS01,29.761874999999996,0.010023
SS01,29.826224999999994,0.011309714285714286
SS01,29.890575,0.012569571428571428
SS01,29.954924999999996,0.013812857142857142
SS01,30.019274999999993,0.01508057142857143
SS01,30.083624999999998,0.016427428571428572
SS01,30.147974999999995,0.01758157142857143
SS01,30.212324999999993,0.018730285714285713
SS01,30.276674999999997,0.019744
SS01,30.341024999999995,0.02062114285714286
SS01,30.405374999999996,0.02166057142857143
SS01,30.469724999999997,0.02241457142857143
SS01,30.534074999999994,0.023138142857142857
SS01,30.598424999999995,0.02368342857142857
SS01,30.662774999999996,0.024115571428571427
SS01,30.727124999999994,0.02458842857142857
SS01,30.791475,0.025053
SS01,30.855824999999996,0.02529057142857143
SS01,30.920174999999993,0.025555571428571427
SS01,30.984524999999998,0.025654142857142858
SS01,31.048874999999995,0.025767285714285715
SS01,31.113224999999993,0.025940857142857144
SS01,31.177574999999997,0.025993714285714287
SS01,31.241924999999995,0.025987857142857142
SS01,31.306274999999996,0.025903142857142857
SS01,31.370624999999997,0.025796
SS01,31.434974999999994,0.025641714285714285
SS01,31.499324999999995,0.025491
SS01,31.563674999999996,0.025196142857142858
SS01,31.628024999999994,0.024762285714285716
SS01,31.692374999999995,0.024189
SS01,31.756724999999996,0.02365842857142857
SS01,31.821074999999993,0.023032
SS01,31.885424999999998,0.022141285714285714
SS01,31.949774999999995,0.021288714285714286
SS01,32.01412499999999,0.020190714285714284
SS01,32.078475,0.018979714285714287
SS01,32.142824999999995,0.017889
SS01,32.20717499999999,0.01655142857142857
SS01,32.271525,0.015132714285714286
SS01,32.335874999999994,0.013737142857142857
SS01,32.40022499999999,0.012335714285714285
SS01,32.464574999999996,0.011000714285714286
SS01,32.528925,0.009607
SS01,32.59327499999999,0.008325
SS01,32.657624999999996,0.007097142857142857
SS01,32.721975,0.0060045714285714286
SS01,32.78632499999999,0.004997714285714286
SS01,32.850674999999995,0.004149
SS01,32.915025,0.0033287142857142855
SS01,32.97937499999999,0.0026497142857142856
SS01,33.043724999999995,0.0021071428571428573
SS01,33.108075,0.0016312857142857142
SS01,33.17242499999999,0.0012405714285714286
SS01,33.236774999999994,0.0009458571428571428
SS01,33.301125,0.000681
SS01,33.36547499999999,0.0005101428571428571
SS01,33.429824999999994,0.000368
SS01,33.494175,0.0002642857142857143
SS01,33.558524999999996,0.00018757142857142857
SS01,33.62287499999999,0.0001237142857142857
SS01,33.687225,9.014285714285714e-05
SS01,33.751574999999995,5.5857142857142854e-05
SS01,33.81592499999999,3.8e-05
SS01,33.880275,2.3714285714285713e-05
SS01,33.944624999999995,1.6285714285714287e-05
SS01,34.00897499999999,9.571428571428572e-06
SS01,34.073325,8.428571428571429e-06
SS01,34.137674999999994,3.142857142857143e-06
SS01,34.20202499999999,1.5714285714285714e-06
SS01,34.266375,2.5714285714285716e-06
SS01,34.330724999999994,5.714285714285714e-07
SS01,34.39507499999999,5.714285714285714e-07
SS01,34.459424999999996,1.4285714285714285e-07
SS01,34.523775,1.4285714285714285e-07
SS01,34.58812499999999,5.714285714285714e-07
SS01,34.652474999999995,0.0
SS01,34.716825,0.0
SS01,34.78117499999999,0.0
SS01,34.845524999999995,0.0
Ni01,26.994825,6.666666666666667e-07
Ni01,27.059174999999996,1e-06
Ni01,27.123524999999994,6.666666666666667e-07
Ni01,27.187875,1e-06
Ni01,27.252224999999996,2.333333333333333e-06
Ni01,27.316574999999993,2.666666666666667e-06
Ni01,27.380924999999998,2.333333333333333e-06
Ni01,27.445274999999995,6.333333333333333e-06
Ni01,27.509624999999996,1.0333333333333333e-05
Ni01,27.573974999999997,1.5666666666666667e-05
Ni01,27.638324999999995,2.3666666666666668e-05
Ni01,27.702674999999996,3.866666666666667e-05
Ni01,27.767024999999997,5.933333333333334e-05
Ni01,27.831374999999994,8.233333333333333e-05
Ni01,27.895725,0.00012566666666666667
Ni01,27.960074999999996,0.00019466666666666666
