# name, energy, flux
SS01,28.0454625,0.0
SS01,28.110307499999998,0.0
SS01,28.1751525,0.0
SS01,28.2399975,0.0
SS01,28.3048425,5.7142857142857145e-06
SS01,28.369687499999998,5.7142857142857145e-06
SS01,28.4345325,1.8571428571428572e-05
SS01,28.4993775,4e-05
SS01,28.5642225,3.7142857142857143e-05
SS01,28.629067499999998,4.714285714285714e-05
SS01,28.6939125,0.00010428571428571428
SS01,28.7587575,0.00014428571428571428
SS01,28.8236025,0.00017571428571428572
SS01,28.888447499999998,0.00026
SS01,28.9532925,0.00036285714285714285
SS01,29.0181375,0.00048
SS01,29.0829825,0.0006928571428571428
SS01,29.1478275,0.0009414285714285715
SS01,29.2126725,0.0011757142857142858
SS01,29.277517500000002,0.0015242857142857143
SS01,29.3423625,0.002017142857142857
SS01,29.4072075,0.0024342857142857144
SS01,29.4720525,0.0030314285714285716
SS01,29.536897500000002,0.00369
SS01,29.6017425,0.004464285714285714
SS01,29.6665875,0.005361428571428572
SS01,29.7314325,0.00649
SS01,29.796277500000002,0.007208571428571429
SS01,29.8611225,0.00847142857142857
SS01,29.9259675,0.009592857142857143
SS01,29.9908125,0.010767142857142857
SS01,30.055657500000002,0.012141428571428572
SS01,30.1205025,0.01341142857142857
SS01,30.1853475,0.014675714285714285
SS01,30.2501925,0.01596
SS01,30.315037500000003,0.01689
SS01,30.3798825,0.018077142857142858
SS01,30.4447275,0.019227142857142856
SS01,30.509572499999997,0.020384285714285716
SS01,30.5744175,0.02104
SS01,30.6392625,0.02174
SS01,30.7041075,0.02239285714285714
SS01,30.768952499999997,0.02302
SS01,30.8337975,0.023615714285714285
SS01,30.8986425,0.02392714285714286
SS01,30.9634875,0.024364285714285713
SS01,31.028332499999998,0.02472
SS01,31.0931775,0.024878571428571427
SS01,31.1580225,0.02491142857142857
SS01,31.2228675,0.02537
SS01,31.287712499999998,0.02522
SS01,31.3525575,0.025577142857142857
SS01,31.4174025,0.025232857142857144
SS01,31.4822475,0.02554714285714286
SS01,31.547092499999998,0.025315714285714285
SS01,31.6119375,0.025324285714285716
SS01,31.6767825,0.025108571428571428
SS01,31.7416275,0.024892857142857144
SS01,31.806472499999998,0.024672857142857142
SS01,31.8713175,0.024117142857142858
SS01,31.936162500000002,0.023742857142857142
SS01,32.0010075,0.023217142857142856
SS01,32.065852500000005,0.02264
SS01,32.1306975,0.02164857142857143
SS01,32.1955425,0.020907142857142857
SS01,32.2603875,0.019642857142857142
SS01,32.3252325,0.018675714285714285
SS01,32.390077500000004,0.01754714285714286
SS01,32.454922499999995,0.01633
SS01,32.5197675,0.014994285714285713
SS01,32.584612500000006,0.013242857142857143
SS01,32.6494575,0.012142857142857143
SS01,32.7143025,0.010721428571428571
SS01,32.7791475,0.009452857142857143
SS01,32.8439925,0.008201428571428571
SS01,32.908837500000004,0.0069442857142857145
SS01,32.973682499999995,0.005787142857142857
SS01,33.0385275,0.004865714285714286
SS01,33.103372500000006,0.0040071428571428576
SS01,33.1682175,0.003312857142857143
SS01,33.2330625,0.00261
SS01,33.297907499999994,0.0020285714285714286
SS01,33.3627525,0.0015142857142857143
SS01,33.427597500000005,0.0012357142857142857
SS01,33.492442499999996,0.0009514285714285714
SS01,33.5572875,0.0007014285714285714
SS01,33.6221325,0.0005
SS01,33.6869775,0.00036
SS01,33.7518225,0.0002442857142857143
SS01,33.816667499999994,0.00018142857142857142
SS01,33.8815125,0.00010714285714285714
SS01,33.946357500000005,9.285714285714286e-05
SS01,34.011202499999996,3.857142857142857e-05
SS01,34.0760475,3e-05
SS01,34.1408925,2.7142857142857144e-05
SS01,34.2057375,1.1428571428571429e-05
SS01,34.2705825,1.2857142857142857e-05
SS01,34.335427499999994,7.142857142857143e-06
SS01,34.4002725,2.8571428571428573e-06
SS01,34.465117500000005,2.8571428571428573e-06
SS01,34.529962499999996,1.4285714285714286e-06
SS01,34.5948075,2.8571428571428573e-06
SS01,34.6596525,0.0
SS01,34.7244975,0.0
SS01,34.789342500000004,0.0
SS01,34.854187499999995,0.0
Ni01,27.5267025,0.0
Ni01,27.5915475,0.0
Ni01,27.6563925,3.3333333333333333e-06
Ni01,27.7212375,1.3333333333333333e-05
Ni01,27.7860825,2e-05
Ni01,27.850927499999997,1.3333333333333333e-05
Ni01,27.9157725,3.6666666666666666e-05
Ni01,27.9806175,0.0
Ni01,28.0454625,0.00010666666666666667
Ni01,28.110307499999998,0.00010666666666666667
Ni01,28.1751525,0.00026
Ni01,28.2399975,0.00043
Ni01,28.3048425,0.0004566666666666667
Ni01,28.369687499999998,0.0006066666666666667
Ni01,28.4345325,0.0009866666666666667
Ni01,28.4993775,0.00137
Ni01,28.5642225,0.0017833333333333334
Ni01,28.629067499999998,0.00235
Ni01,28.6939125,0.00325
Ni01,28.7587575,0.0039766666666666665
Ni01,28.8236025,0.005313333333333333
Ni01,28.888447499999998,0.006663333333333334
Ni01,28.9532925,0.008266666666666667
Ni01,29.0181375,0.009746666666666667
Ni01,29.0829825,0.01221
Ni01,29.1478275,0.014546666666666666
Ni01,29.2126725,0.01735333333333333
Ni01,29.277517500000002,0.019766666666666665
Ni01,29.3423625,0.023016666666666668
Ni01,29.4072075,0.025736666666666668
Ni01,29.4720525,0.028866666666666665
Ni01,29.536897500000002,0.032163333333333335
Ni01,29.6017425,0.034613333333333336
Ni01,29.6665875,0.03811666666666667
Ni01,29.7314325,0.04018666666666667
Ni01,29.796277500000002,0.042383333333333335
Ni01,29.8611225,0.04361333333333333
Ni01,29.9259675,0.044596666666666666
Ni01,29.9908125,0.04524333333333334
Ni01,30.055657500000002,0.04567
Ni01,30.1205025,0.04432333333333333
Ni01,30.1853475,0.04314
Ni01,30.2501925,0.04222
Ni01,30.315037500000003,0.03927
Ni01,30.3798825,0.03694
Ni01,30.4447275,0.033883333333333335
Ni01,30.509572499999997,0.03145333333333333
Ni01,30.5744175,0.02763
Ni01,30.6392625,0.02475
Ni01,30.7041075,0.02185
Ni01,30.768952499999997,0.018623333333333332
Ni01,30.8337975,0.01617
Ni01,30.8986425,0.013166666666666667
Ni01,30.9634875,0.01117
Ni01,31.028332499999998,0.00925
Ni01,31.0931775,0.007556666666666666
Ni01,31.1580225,0.006
Ni01,31.2228675,0.0046
Ni01,31.287712499999998,0.0037333333333333333
Ni01,31.3525575,0.0027866666666666665
Ni01,31.4174025,0.0021133333333333334
Ni01,31.4822475,0.0015733333333333333
Ni01,31.547092499999998,0.00121
Ni01,31.6119375,0.0008333333333333334
Ni01,31.6767825,0.0005066666666666667
Ni01,31.7416275,0.00044
Ni01,31.806472499999998,0.0003066666666666667
Ni01,31.8713175,0.00017333333333333334
Ni01,31.936162500000002,9e-05
Ni01,32.0010075,0.00010666666666666667
Ni01,32.065852500000005,6.333333333333333e-05
Ni01,32.1306975,2e-05
Ni01,32.1955425,3.6666666666666666e-05
Ni01,32.2603875,1.6666666666666667e-05
Ni01,32.3252325,1e-05
Ni01,32.390077500000004,3.3333333333333333e-06
Ni01,32.454922499999995,1e-05
Ni01,32.5197675,0.0
Ni01,32.584612500000006,3.3333333333333333e-06
Ni01,32.6494575,3.3333333333333333e-06
Ni01,32.7143025,0.0
Ni01,32.7791475,0.0
Ni01,32.8439925,0.0
Ir01,26.6837175,0.0
Ir01,26.7485625,0.0
Ir01,26.8134075,0.0
Ir01,26.878252500000002,0.0
Ir01,26.9430975,1.3333333333333333e-05
Ir01,27.0079425,1.3333333333333333e-05
Ir01,27.0727875,3.6666666666666666e-05
Ir01,27.137632500000002,8.333333333333333e-05
Ir01,27.2024775,8.666666666666667e-05
Ir01,27.2673225,0.00011
Ir01,27.3321675,0.00019666666666666666
Ir01,27.397012500000002,0.00029
Ir01,27.4618575,0.00038333333333333334
Ir01,27.5267025,0.0005133333333333333
Ir01,27.5915475,0.00078
Ir01,27.6563925,0.0009333333333333333
Ir01,27.7212375,0.0013166666666666667
Ir01,27.7860825,0.0018966666666666667
Ir01,27.850927499999997,0.00248
Ir01,27.9157725,0.00277
Ir01,27.9806175,0.003906666666666667
Ir01,28.0454625,0.004923333333333333
Ir01,28.110307499999998,0.005753333333333333
Ir01,28.1751525,0.007243333333333333
Ir01,28.2399975,0.008636666666666667
Ir01,28.3048425,0.010476666666666667
Ir01,28.369687499999998,0.012186666666666667
Ir01,28.4345325,0.014706666666666666
Ir01,28.4993775,0.016413333333333332
Ir01,28.5642225,0.01866
Ir01,28.629067499999998,0.020966666666666668
Ir01,28.6939125,0.023503333333333334
Ir01,28.7587575,0.02625
Ir01,28.8236025,0.0287
Ir01,28.888447499999998,0.03095
Ir01,28.9532925,0.03318666666666667
Ir01,29.0181375,0.034923333333333334
Ir01,29.0829825,0.03615
Ir01,29.1478275,0.037976666666666666
Ir01,29.2126725,0.039356666666666665
Ir01,29.277517500000002,0.03993666666666667
Ir01,29.3423625,0.04035
Ir01,29.4072075,0.040343333333333335
Ir01,29.4720525,0.039696666666666665
Ir01,29.536897500000002,0.03866666666666667
Ir01,29.6017425,0.037496666666666664
Ir01,29.6665875,0.03656333333333334
