# name, energy, flux
SS01,28.068892500000004,1.6666666666666668e-07
SS01,28.134397500000006,0.0
SS01,28.199902500000004,1.6666666666666668e-07
SS01,28.265407500000002,1.6666666666666668e-07
SS01,28.330912500000004,1.6666666666666668e-07
SS01,28.396417500000005,0.0
SS01,28.461922500000004,5e-07
SS01,28.5274275,1.5e-06
SS01,28.592932500000003,2.8333333333333335e-06
SS01,28.658437500000005,3.3333333333333333e-06
SS01,28.723942500000003,4.5e-06
SS01,28.7894475,7.5e-06
SS01,28.854952500000003,1.3166666666666667e-05
SS01,28.920457500000005,2.0833333333333333e-05
SS01,28.985962500000003,3.5e-05
SS01,29.0514675,4.316666666666667e-05
SS01,29.116972500000003,6.716666666666667e-05
SS01,29.182477500000005,0.00010366666666666666
SS01,29.247982500000003,0.00014816666666666667
SS01,29.3134875,0.00021266666666666667
SS01,29.378992500000003,0.00031583333333333333
SS01,29.444497500000004,0.0004166666666666667
SS01,29.510002500000006,0.0005458333333333333
SS01,29.575507500000004,0.0007485
SS01,29.641012500000002,0.0010058333333333334
SS01,29.706517500000004,0.0013363333333333333
SS01,29.772022500000006,0.001733
SS01,29.837527500000004,0.0021826666666666665
SS01,29.903032500000002,0.0027145
SS01,29.968537500000004,0.003374166666666667
SS01,30.034042500000005,0.004157833333333334
SS01,30.099547500000003,0.0050945
SS01,30.1650525,0.005958
SS01,30.230557500000003,0.0070895
SS01,30.296062500000005,0.0082465
SS01,30.361567500000003,0.0095025
SS01,30.4270725,0.010775166666666667
SS01,30.492577500000003,0.012230833333333333
SS01,30.558082500000005,0.013478833333333334
SS01,30.623587500000003,0.0147995
SS01,30.6890925,0.016249166666666665
SS01,30.754597500000003,0.017429833333333332
SS01,30.820102500000004,0.018802333333333334
SS01,30.885607500000006,0.019996666666666666
SS01,30.951112500000004,0.0210595
SS01,31.016617500000002,0.021942
SS01,31.082122500000004,0.022868166666666665
SS01,31.147627500000006,0.023551333333333334
SS01,31.213132500000004,0.024350833333333332
SS01,31.278637500000002,0.024896666666666668
SS01,31.344142500000004,0.025492833333333333
SS01,31.409647500000005,0.025749666666666667
SS01,31.475152500000004,0.026076833333333334
SS01,31.540657500000002,0.0263605
SS01,31.606162500000003,0.026574833333333332
SS01,31.671667500000005,0.02666666666666667
SS01,31.737172500000003,0.026944833333333335
SS01,31.8026775,0.026824333333333332
SS01,31.868182500000003,0.026866
SS01,31.933687500000005,0.026821333333333332
SS01,31.9991925,0.026692
SS01,32.0646975,0.026420833333333334
SS01,32.1302025,0.026365
SS01,32.195707500000005,0.025807
SS01,32.261212500000006,0.025433333333333332
SS01,32.3267175,0.024942
SS01,32.3922225,0.024198833333333333
SS01,32.457727500000004,0.023332833333333334
SS01,32.523232500000006,0.0225545
SS01,32.58873750000001,0.021450166666666666
SS01,32.6542425,0.020255833333333334
SS01,32.719747500000004,0.019024666666666665
SS01,32.785252500000006,0.0175905
SS01,32.8507575,0.016148666666666665
SS01,32.9162625,0.014759
SS01,32.981767500000004,0.013265166666666666
SS01,33.047272500000005,0.011764166666666666
SS01,33.11277750000001,0.010360666666666667
SS01,33.1782825,0.008916333333333333
SS01,33.2437875,0.007597
SS01,33.309292500000005,0.0064065
SS01,33.3747975,0.005383833333333333
SS01,33.4403025,0.004429666666666667
SS01,33.5058075,0.003575833333333333
SS01,33.571312500000005,0.0028041666666666666
SS01,33.63681750000001,0.0021791666666666665
SS01,33.70232250000001,0.0017106666666666668
SS01,33.7678275,0.0013128333333333334
SS01,33.833332500000004,0.0010056666666666666
SS01,33.898837500000006,0.0007235
SS01,33.9643425,0.0005111666666666667
SS01,34.0298475,0.00037566666666666667
SS01,34.095352500000004,0.0002671666666666667
SS01,34.160857500000006,0.00017716666666666667
SS01,34.22636250000001,0.00013216666666666666
SS01,34.2918675,8.133333333333334e-05
SS01,34.357372500000004,5.35e-05
SS01,34.422877500000006,3.816666666666667e-05
SS01,34.4883825,2.0333333333333334e-05
SS01,34.5538875,1.633333333333333e-05
SS01,34.619392500000004,7.833333333333333e-06
SS01,34.684897500000005,5.833333333333333e-06
SS01,34.75040250000001,2.666666666666667e-06
SS01,34.8159075,1.5e-06
SS01,34.8814125,1.8333333333333333e-06
SS01,34.946917500000005,6.666666666666667e-07
SS01,35.01242250000001,3.3333333333333335e-07
Ni01,27.610357500000003,3.3333333333333335e-07
Ni01,27.6758625,3.3333333333333335e-07
Ni01,27.741367500000003,3.3333333333333335e-07
Ni01,27.806872500000004,3.3333333333333335e-07
Ni01,27.872377500000002,3.3333333333333335e-07
Ni01,27.937882500000004,6.666666666666667e-07
Ni01,28.003387500000002,1.3333333333333334e-06
Ni01,28.068892500000004,5.666666666666667e-06
Ni01,28.134397500000006,5e-06
Ni01,28.199902500000004,8e-06
Ni01,28.265407500000002,1.2666666666666667e-05
Ni01,28.330912500000004,2.4e-05
Ni01,28.396417500000005,3.566666666666667e-05
