# name, energy, flux
SS01,27.702674999999996,0.0
SS01,27.767024999999997,0.0
SS01,27.831374999999994,0.0
SS01,27.895725,2.8571428571428573e-06
SS01,27.960074999999996,2.8571428571428573e-06
SS01,28.024424999999994,4.2857142857142855e-06
SS01,28.088775,8.571428571428571e-06
SS01,28.153124999999996,1e-05
SS01,28.217474999999993,1.7142857142857142e-05
SS01,28.281824999999998,2.857142857142857e-05
SS01,28.346174999999995,3e-05
SS01,28.410524999999996,6.857142857142857e-05
SS01,28.474874999999997,7.857142857142857e-05
SS01,28.539224999999995,0.00010285714285714286
SS01,28.603574999999996,0.00019
SS01,28.667924999999997,0.00029142857142857144
SS01,28.732274999999994,0.00032857142857142856
SS01,28.796624999999995,0.0004642857142857143
SS01,28.860974999999996,0.0006842857142857143
SS01,28.925324999999994,0.0008342857142857143
SS01,28.989675,0.0011114285714285714
SS01,29.054024999999996,0.0014771428571428572
SS01,29.118374999999993,0.0018285714285714285
SS01,29.182724999999998,0.002435714285714286
SS01,29.247074999999995,0.0028971428571428572
SS01,29.311424999999993,0.0036485714285714285
SS01,29.375774999999997,0.004328571428571428
SS01,29.440124999999995,0.005085714285714285
SS01,29.504474999999996,0.0061057142857142855
SS01,29.568824999999997,0.007048571428571428
SS01,29.633174999999994,0.00815
SS01,29.697524999999995,0.009438571428571428
SS01,29.761874999999996,0.010627142857142858
SS01,29.826224999999994,0.011672857142857143
SS01,29.890575,0.013142857142857144
SS01,29.954924999999996,0.01451
SS01,30.019274999999993,0.015478571428571428
SS01,30.083624999999998,0.01691
SS01,30.147974999999995,0.017875714285714286
SS01,30.212324999999993,0.018797142857142856
SS01,30.276674999999997,0.020117142857142858
SS01,30.341024999999995,0.021177142857142856
SS01,30.405374999999996,0.02171285714285714
SS01,30.469724999999997,0.02238
SS01,30.534074999999994,0.023085714285714286
SS01,30.598424999999995,0.023598571428571427
SS01,30.662774999999996,0.024104285714285714
SS01,30.727124999999994,0.024487142857142857
SS01,30.791475,0.024702857142857144
SS01,30.855824999999996,0.024992857142857143
SS01,30.920174999999993,0.02517857142857143
SS01,30.984524999999998,0.02521
SS01,31.048874999999995,0.025801428571428572
SS01,31.113224999999993,0.025635714285714286
SS01,31.177574999999997,0.025555714285714286
SS01,31.241924999999995,0.02547
SS01,31.306274999999996,0.025617142857142856
SS01,31.370624999999997,0.025561428571428572
SS01,31.434974999999994,0.025295714285714286
SS01,31.499324999999995,0.02505142857142857
SS01,31.563674999999996,0.024725714285714285
SS01,31.628024999999994,0.024271428571428572
SS01,31.692374999999995,0.023797142857142857
SS01,31.756724999999996,0.023574285714285714
SS01,31.821074999999993,0.02262857142857143
SS01,31.885424999999998,0.021694285714285715
SS01,31.949774999999995,0.020937142857142856
SS01,32.01412499999999,0.019925714285714286
SS01,32.078475,0.018937142857142857
SS01,32.142824999999995,0.017624285714285714
SS01,32.20717499999999,0.01626285714285714
SS01,32.271525,0.014865714285714286
SS01,32.335874999999994,0.013514285714285715
SS01,32.40022499999999,0.012262857142857143
SS01,32.464574999999996,0.01077
SS01,32.528925,0.009487142857142857
SS01,32.59327499999999,0.008184285714285715
SS01,32.657624999999996,0.0071142857142857145
SS01,32.721975,0.0058114285714285716
SS01,32.78632499999999,0.004921428571428571
SS01,32.850674999999995,0.004101428571428572
SS01,32.915025,0.0031828571428571427
SS01,32.97937499999999,0.0026042857142857144
SS01,33.043724999999995,0.00211
SS01,33.108075,0.0016728571428571428
SS01,33.17242499999999,0.0011885714285714286
SS01,33.236774999999994,0.0009557142857142858
SS01,33.301125,0.0007171428571428572
SS01,33.36547499999999,0.0005471428571428572
SS01,33.429824999999994,0.00035142857142857144
SS01,33.494175,0.00023714285714285715
SS01,33.558524999999996,0.00018857142857142857
SS01,33.62287499999999,0.00013
SS01,33.687225,9.285714285714286e-05
SS01,33.751574999999995,5.2857142857142855e-05
SS01,33.81592499999999,3.4285714285714284e-05
SS01,33.880275,2.2857142857142858e-05
