# name, energy, flux
SS01,29.393924999999996,0.0
SS01,29.461574999999996,0.0
SS01,29.529224999999997,0.0
SS01,29.596874999999994,0.0
SS01,29.664524999999994,0.0
SS01,29.732174999999994,0.0
SS01,29.799824999999995,4e-07
SS01,29.867474999999995,6e-07
SS01,29.935124999999996,2e-07
SS01,30.002774999999993,6e-07
SS01,30.070424999999993,1e-06
SS01,30.138074999999994,1.4e-06
SS01,30.205724999999994,4.4e-06
SS01,30.273374999999994,5.6e-06
SS01,30.341024999999995,1.08e-05
SS01,30.408674999999995,1.82e-05
SS01,30.476324999999996,3.32e-05
SS01,30.543974999999996,4.56e-05
SS01,30.611624999999997,7.56e-05
SS01,30.679274999999993,0.0001014
SS01,30.746924999999994,0.0001586
SS01,30.814574999999994,0.0002308
SS01,30.882224999999995,0.0003446
SS01,30.949874999999995,0.0004662
SS01,31.017524999999996,0.0006662
SS01,31.085174999999992,0.0009
SS01,31.152824999999993,0.00123
SS01,31.220474999999993,0.0015836
SS01,31.288124999999994,0.002131
SS01,31.355774999999994,0.0026774
SS01,31.423424999999995,0.0035234
SS01,31.491074999999995,0.0043308
SS01,31.558724999999995,0.0053488
SS01,31.626374999999996,0.0064932
SS01,31.694024999999996,0.0078362
SS01,31.761674999999993,0.0093008
SS01,31.829324999999994,0.0108508
SS01,31.896974999999994,0.012555
SS01,31.964624999999995,0.014354
SS01,32.03227499999999,0.0161032
SS01,32.09992499999999,0.0179522
SS01,32.16757499999999,0.0197522
SS01,32.23522499999999,0.0214648
SS01,32.30287499999999,0.0231898
SS01,32.370524999999994,0.0248054
SS01,32.438174999999994,0.026338
SS01,32.505824999999994,0.0276544
SS01,32.573474999999995,0.0287418
SS01,32.641124999999995,0.0298698
SS01,32.708774999999996,0.0306534
SS01,32.776424999999996,0.0316318
SS01,32.844075,0.0320784
SS01,32.911725,0.0325468
SS01,32.979375,0.0325956
SS01,33.04702499999999,0.0328988
SS01,33.11467499999999,0.0328586
SS01,33.18232499999999,0.032941
SS01,33.24997499999999,0.0325136
SS01,33.31762499999999,0.0320162
SS01,33.38527499999999,0.031223
SS01,33.45292499999999,0.030499
SS01,33.520574999999994,0.029615
SS01,33.588224999999994,0.0285548
SS01,33.655874999999995,0.027031
SS01,33.723524999999995,0.0255584
SS01,33.791174999999996,0.0238122
SS01,33.858824999999996,0.0220574
SS01,33.926474999999996,0.0203324
SS01,33.994125,0.01836
SS01,34.061775,0.0164266
SS01,34.12942499999999,0.0144016
SS01,34.19707499999999,0.0126112
SS01,34.26472499999999,0.0107908
SS01,34.33237499999999,0.0092738
SS01,34.40002499999999,0.0076736
SS01,34.46767499999999,0.0063282
SS01,34.53532499999999,0.005097
SS01,34.602974999999994,0.004068
SS01,34.670624999999994,0.0031752
SS01,34.738274999999994,0.0024736
SS01,34.805924999999995,0.00189
SS01,34.873574999999995,0.0014262
SS01,34.941224999999996,0.0010336
SS01,35.008874999999996,0.000747
SS01,35.076525,0.000526
SS01,35.144175,0.000379
SS01,35.21182499999999,0.0002638
SS01,35.27947499999999,0.0001706
SS01,35.34712499999999,0.0001106
SS01,35.41477499999999,7.12e-05
SS01,35.48242499999999,5.24e-05
SS01,35.55007499999999,3.18e-05
SS01,35.61772499999999,1.96e-05
SS01,35.68537499999999,1.06e-05
SS01,35.753024999999994,8e-06
SS01,35.820674999999994,4e-06
SS01,35.888324999999995,2.8e-06
SS01,35.955974999999995,2e-06
SS01,36.023624999999996,1e-06
SS01,36.091274999999996,0.0
SS01,36.158924999999996,2e-07
Ni01,29.055674999999994,0.0
Ni01,29.123324999999994,0.0
Ni01,29.190974999999995,0.0
Ni01,29.258624999999995,3.3333333333333335e-07
Ni01,29.326274999999995,0.0
Ni01,29.393924999999996,3.3333333333333335e-07
Ni01,29.461574999999996,1e-06
Ni01,29.529224999999997,6.666666666666667e-07
Ni01,29.596874999999994,1e-06
Ni01,29.664524999999994,2e-06
Ni01,29.732174999999994,2.333333333333333e-06
Ni01,29.799824999999995,6.666666666666667e-06
Ni01,29.867474999999995,9.666666666666667e-06
Ni01,29.935124999999996,1.4e-05
Ni01,30.002774999999993,2.8e-05
Ni01,30.070424999999993,5.4e-05
Ni01,30.138074999999994,7.833333333333333e-05
Ni01,30.205724999999994,0.00012833333333333333
Ni01,30.273374999999994,0.00018566666666666666
Ni01,30.341024999999995,0.000283
Ni01,30.408674999999995,0.00041233333333333335
Ni01,30.476324999999996,0.0006293333333333333
Ni01,30.543974999999996,0.000882
Ni01,30.611624999999997,0.001251
Ni01,30.679274999999993,0.0017346666666666667
Ni01,30.746924999999994,0.0024083333333333335
Ni01,30.814574999999994,0.003159
Ni01,30.882224999999995,0.004266
Ni01,30.949874999999995,0.005581666666666667
Ni01,31.017524999999996,0.007050333333333333
Ni01,31.085174999999992,0.009153333333333333
Ni01,31.152824999999993,0.011246
Ni01,31.220474999999993,0.013918
Ni01,31.288124999999994,0.016894
Ni01,31.355774999999994,0.01997466666666667
Ni01,31.423424999999995,0.023649333333333335
Ni01,31.491074999999995,0.027256
Ni01,31.558724999999995,0.031159666666666665
Ni01,31.626374999999996,0.034742
Ni01,31.694024999999996,0.038427333333333334
Ni01,31.761674999999993,0.04184633333333333
Ni01,31.829324999999994,0.04465533333333333
Ni01,31.896974999999994,0.04689533333333333
Ni01,31.964624999999995,0.048767333333333336
Ni01,32.03227499999999,0.049746
Ni01,32.09992499999999,0.04983933333333333
Ni01,32.16757499999999,0.049364
Ni01,32.23522499999999,0.047885
Ni01,32.30287499999999,0.046011
Ni01,32.370524999999994,0.043388666666666666
Ni01,32.438174999999994,0.040495333333333335
Ni01,32.505824999999994,0.036899
Ni01,32.573474999999995,0.033244666666666665
Ni01,32.641124999999995,0.029449333333333334
Ni01,32.708774999999996,0.025605
Ni01,32.776424999999996,0.022169
Ni01,32.844075,0.018522666666666666
Ni01,32.911725,0.015569666666666667
Ni01,32.979375,0.012599666666666667
Ni01,33.04702499999999,0.010175666666666666
Ni01,33.11467499999999,0.008115
Ni01,33.18232499999999,0.006341
Ni01,33.24997499999999,0.0048323333333333334
Ni01,33.31762499999999,0.003687
Ni01,33.38527499999999,0.002735
Ni01,33.45292499999999,0.001982666666666667
Ni01,33.520574999999994,0.0014363333333333333
Ni01,33.588224999999994,0.001009
Ni01,33.655874999999995,0.0007233333333333333
Ni01,33.723524999999995,0.0004823333333333333
Ni01,33.791174999999996,0.0003356666666666667
Ni01,33.858824999999996,0.00020633333333333333
Ni01,33.926474999999996,0.000143
Ni01,33.994125,9.366666666666666e-05
Ni01,34.061775,6.0666666666666666e-05
Ni01,34.12942499999999,3.933333333333333e-05
Ni01,34.19707499999999,2.3e-05
Ni01,34.26472499999999,1.4e-05
