# name, energy, flux
SS01,29.820862500000004,1.6666666666666668e-07
SS01,29.889337500000003,1.6666666666666668e-07
SS01,29.957812500000003,5e-07
SS01,30.026287500000002,5e-07
SS01,30.0947625,1.1666666666666666e-06
SS01,30.163237500000005,2e-06
SS01,30.231712500000004,4.166666666666667e-06
SS01,30.300187500000003,6e-06
SS01,30.368662500000003,1.0333333333333333e-05
SS01,30.437137500000002,1.75e-05
SS01,30.505612500000005,2.45e-05
SS01,30.574087500000005,3.65e-05
SS01,30.642562500000004,6.233333333333334e-05
SS01,30.711037500000003,8.633333333333334e-05
SS01,30.779512500000003,0.00013666666666666666
SS01,30.847987500000002,0.00018066666666666668
SS01,30.916462500000005,0.00026966666666666664
SS01,30.984937500000004,0.00038983333333333334
SS01,31.053412500000004,0.000542
SS01,31.121887500000003,0.0007451666666666667
SS01,31.190362500000003,0.0010276666666666667
SS01,31.258837500000006,0.0013435
SS01,31.327312500000005,0.0017895
SS01,31.395787500000004,0.002299666666666667
SS01,31.464262500000004,0.0029118333333333335
SS01,31.532737500000003,0.0036423333333333334
SS01,31.601212500000003,0.004534333333333333
SS01,31.669687500000002,0.005523833333333334
SS01,31.738162500000005,0.0066045
SS01,31.806637500000004,0.007820333333333334
SS01,31.875112500000004,0.009217166666666667
SS01,31.943587500000003,0.010556833333333333
SS01,32.0120625,0.012163166666666666
SS01,32.080537500000005,0.013674333333333333
SS01,32.1490125,0.015244166666666666
SS01,32.217487500000004,0.016763666666666666
SS01,32.285962500000004,0.0182715
SS01,32.3544375,0.019672666666666668
SS01,32.42291250000001,0.0212025
SS01,32.4913875,0.0224455
SS01,32.55986250000001,0.0235385
SS01,32.6283375,0.0246245
SS01,32.69681250000001,0.025407666666666665
SS01,32.7652875,0.026275166666666665
SS01,32.833762500000006,0.027057666666666667
SS01,32.9022375,0.027563166666666666
SS01,32.970712500000005,0.027984
SS01,33.039187500000004,0.0283025
SS01,33.1076625,0.0286005
SS01,33.17613750000001,0.02885216666666667
SS01,33.2446125,0.029064
SS01,33.31308750000001,0.029077166666666668
SS01,33.3815625,0.0290035
SS01,33.45003750000001,0.0288655
SS01,33.5185125,0.028751333333333334
