# name, energy, flux
SS01,27.9926625,1.4285714285714285e-07
SS01,28.057837499999998,0.0
SS01,28.1230125,1.4285714285714285e-07
SS01,28.188187499999998,0.0
SS01,28.2533625,1.4285714285714285e-07
SS01,28.318537499999998,1e-06
SS01,28.3837125,1.4285714285714286e-06
SS01,28.448887499999998,3e-06
SS01,28.5140625,4.2857142857142855e-06
SS01,28.579237499999998,7.714285714285714e-06
SS01,28.6444125,1.0857142857142858e-05
SS01,28.709587499999998,2e-05
SS01,28.7747625,2.7285714285714286e-05
SS01,28.839937499999998,4.4571428571428574e-05
SS01,28.9051125,5.8714285714285714e-05
SS01,28.970287499999998,9.214285714285714e-05
SS01,29.0354625,0.00013428571428571428
SS01,29.100637499999998,0.00019442857142857142
SS01,29.1658125,0.0002662857142857143
SS01,29.230987499999998,0.0003605714285714286
SS01,29.2961625,0.0005054285714285714
SS01,29.361337499999998,0.000681
SS01,29.4265125,0.0009167142857142857
SS01,29.491687499999998,0.0011974285714285715
SS01,29.5568625,0.0015154285714285714
SS01,29.622037499999998,0.0019767142857142856
SS01,29.6872125,0.0025027142857142856
SS01,29.752387499999998,0.0031002857142857143
SS01,29.8175625,0.003811142857142857
SS01,29.882737499999998,0.0045852857142857145
SS01,29.9479125,0.005459714285714286
SS01,30.013087499999997,0.006548142857142857
SS01,30.0782625,0.007649142857142857
SS01,30.143437499999997,0.008846428571428571
SS01,30.2086125,0.010022428571428571
SS01,30.273787499999997,0.011339714285714286
SS01,30.3389625,0.012719571428571429
SS01,30.404137499999997,0.014037714285714285
SS01,30.4693125,0.015430142857142858
SS01,30.534487499999997,0.016647714285714287
SS01,30.5996625,0.018018142857142858
SS01,30.664837499999997,0.01923242857142857
SS01,30.7300125,0.020336
SS01,30.795187499999997,0.021358285714285715
SS01,30.8603625,0.022274142857142857
SS01,30.925537499999997,0.023069142857142858
SS01,30.9907125,0.023817428571428573
SS01,31.055887499999997,0.024519142857142857
SS01,31.1210625,0.025133714285714287
SS01,31.186237499999997,0.025549285714285715
SS01,31.2514125,0.025799142857142857
SS01,31.316587499999997,0.02617042857142857
SS01,31.3817625,0.026457714285714286
SS01,31.446937499999997,0.026644285714285714
SS01,31.5121125,0.02682014285714286
SS01,31.577287499999997,0.026696857142857144
SS01,31.6424625,0.026878
