# name, energy, flux
SS01,27.086399999999998,0.0
SS01,27.14976,0.0
SS01,27.21312,0.0
SS01,27.27648,0.0
SS01,27.339840000000002,1.4285714285714286e-06
SS01,27.4032,1.4285714285714286e-06
SS01,27.46656,2.8571428571428573e-06
SS01,27.529919999999997,0.0
SS01,27.59328,0.0
SS01,27.656640000000003,4.2857142857142855e-06
SS01,27.72,1.7142857142857142e-05
SS01,27.783360000000002,2e-05
SS01,27.846719999999998,4e-05
SS01,27.91008,5.714285714285714e-05
SS01,27.97344,6.857142857142857e-05
SS01,28.0368,0.00010857142857142858
SS01,28.100160000000002,0.00017714285714285713
SS01,28.16352,0.00021428571428571427
SS01,28.22688,0.0002871428571428571
SS01,28.290239999999997,0.0004214285714285714
SS01,28.3536,0.0005271428571428571
SS01,28.416960000000003,0.0007414285714285714
SS01,28.48032,0.00098
SS01,28.543680000000002,0.0011885714285714286
SS01,28.607039999999998,0.0015914285714285713
SS01,28.6704,0.001972857142857143
SS01,28.733759999999997,0.00241
SS01,28.79712,0.0031885714285714286
SS01,28.860480000000003,0.003732857142857143
SS01,28.92384,0.004568571428571429
SS01,28.9872,0.005418571428571429
SS01,29.050559999999997,0.006328571428571428
SS01,29.11392,0.007227142857142857
SS01,29.17728,0.00843142857142857
SS01,29.24064,0.009685714285714285
SS01,29.304000000000002,0.010835714285714285
SS01,29.367359999999998,0.011894285714285715
SS01,29.43072,0.013271428571428571
SS01,29.494079999999997,0.014607142857142857
SS01,29.55744,0.01566285714285714
SS01,29.620800000000003,0.017014285714285714
SS01,29.68416,0.01776142857142857
SS01,29.74752,0.018974285714285714
SS01,29.810879999999997,0.019995714285714287
SS01,29.87424,0.02107142857142857
SS01,29.9376,0.021554285714285713
SS01,30.00096,0.022274285714285715
SS01,30.064320000000002,0.022832857142857144
SS01,30.127679999999998,0.023515714285714286
SS01,30.19104,0.023934285714285713
SS01,30.254399999999997,0.024385714285714285
SS01,30.31776,0.024518571428571428
SS01,30.381120000000003,0.024932857142857142
SS01,30.44448,0.02492142857142857
SS01,30.50784,0.025388571428571427
SS01,30.571199999999997,0.025554285714285713
SS01,30.63456,0.025371428571428573
SS01,30.69792,0.02546285714285714
SS01,30.76128,0.025244285714285716
SS01,30.824640000000002,0.02548857142857143
SS01,30.887999999999998,0.025334285714285715
SS01,30.95136,0.025265714285714287
SS01,31.014719999999997,0.02474
SS01,31.07808,0.02464857142857143
SS01,31.141440000000003,0.02405142857142857
SS01,31.2048,0.023925714285714286
SS01,31.26816,0.02332714285714286
SS01,31.331519999999998,0.022327142857142858
SS01,31.39488,0.02160857142857143
SS01,31.45824,0.020612857142857145
SS01,31.5216,0.019817142857142856
SS01,31.584960000000002,0.018728571428571428
SS01,31.64832,0.017557142857142858
SS01,31.71168,0.015938571428571427
SS01,31.775039999999997,0.01473
SS01,31.8384,0.013544285714285714
SS01,31.901760000000003,0.012282857142857142
SS01,31.96512,0.010777142857142857
SS01,32.02848,0.009475714285714285
SS01,32.091840000000005,0.008145714285714286
SS01,32.1552,0.007142857142857143
SS01,32.21856,0.006077142857142857
SS01,32.28192,0.004962857142857143
SS01,32.34528,0.004182857142857143
SS01,32.40864,0.003347142857142857
SS01,32.472,0.002762857142857143
SS01,32.53536,0.00224
SS01,32.59872,0.0017271428571428572
SS01,32.66208,0.0013185714285714285
SS01,32.72544,0.00094
SS01,32.788799999999995,0.0007371428571428571
SS01,32.85216,0.0005528571428571428
SS01,32.91552,0.00041
SS01,32.978880000000004,0.0002442857142857143
SS01,33.04224,0.00019428571428571428
SS01,33.105599999999995,0.00015714285714285713
SS01,33.16896,0.00010714285714285714
SS01,33.23232,6.142857142857143e-05
SS01,33.295680000000004,3.571428571428572e-05
SS01,33.35904,2.5714285714285714e-05
SS01,33.422399999999996,2e-05
SS01,33.48576,1.1428571428571429e-05
SS01,33.54912,8.571428571428571e-06
Ni01,26.579520000000002,0.0
Ni01,26.642879999999998,0.0
Ni01,26.70624,0.0
Ni01,26.769599999999997,0.0
Ni01,26.83296,0.0
Ni01,26.896320000000003,3.3333333333333333e-06
Ni01,26.95968,3.3333333333333333e-06
Ni01,27.02304,0.0
Ni01,27.086399999999998,6.666666666666667e-06
Ni01,27.14976,1.3333333333333333e-05
Ni01,27.21312,4e-05
Ni01,27.27648,6e-05
Ni01,27.339840000000002,8.666666666666667e-05
Ni01,27.4032,0.00013
Ni01,27.46656,0.00019666666666666666
Ni01,27.529919999999997,0.0003
Ni01,27.59328,0.00042666666666666667
Ni01,27.656640000000003,0.0005766666666666666
Ni01,27.72,0.0007233333333333333
Ni01,27.783360000000002,0.00111
Ni01,27.846719999999998,0.0014233333333333333
Ni01,27.91008,0.0019566666666666665
Ni01,27.97344,0.00255
Ni01,28.0368,0.003173333333333333
Ni01,28.100160000000002,0.004263333333333333
Ni01,28.16352,0.00519
Ni01,28.22688,0.006653333333333333
Ni01,28.290239999999997,0.008206666666666666
Ni01,28.3536,0.01
Ni01,28.416960000000003,0.01238
Ni01,28.48032,0.01433
Ni01,28.543680000000002,0.016933333333333335
Ni01,28.607039999999998,0.019533333333333333
Ni01,28.6704,0.02303
Ni01,28.733759999999997,0.025266666666666666
Ni01,28.79712,0.02881
Ni01,28.860480000000003,0.031426666666666665
Ni01,28.92384,0.034493333333333334
Ni01,28.9872,0.037386666666666665
Ni01,29.050559999999997,0.03937333333333334
Ni01,29.11392,0.04096333333333333
Ni01,29.17728,0.042583333333333334
Ni01,29.24064,0.044346666666666666
Ni01,29.304000000000002,0.04466666666666667
Ni01,29.367359999999998,0.04425
Ni01,29.43072,0.0438
Ni01,29.494079999999997,0.04294
Ni01,29.55744,0.041286666666666666
Ni01,29.620800000000003,0.039156666666666666
Ni01,29.68416,0.03663333333333333
Ni01,29.74752,0.033916666666666664
Ni01,29.810879999999997,0.031426666666666665
Ni01,29.87424,0.028553333333333333
Ni01,29.9376,0.02519
Ni01,30.00096,0.022203333333333332
Ni01,30.064320000000002,0.019473333333333332
Ni01,30.127679999999998,0.016966666666666668
Ni01,30.19104,0.014083333333333333
