# name, energy, flux
SS01,26.098875000000003,0.0
SS01,26.159925,0.0
SS01,26.220975000000003,0.0
SS01,26.282025000000004,0.0
SS01,26.343075000000002,5e-07
SS01,26.404125,1.6666666666666668e-07
SS01,26.465175000000002,8.333333333333333e-07
SS01,26.526225000000004,6.666666666666667e-07
SS01,26.587275000000005,1.5e-06
SS01,26.648325000000003,1.5e-06
SS01,26.709375,4.666666666666666e-06
SS01,26.770425000000003,6e-06
SS01,26.831475000000005,9.5e-06
SS01,26.892525000000003,1.1e-05
SS01,26.953575,1.95e-05
SS01,27.014625000000002,2.7666666666666667e-05
SS01,27.075675000000004,4.6e-05
SS01,27.136725000000006,5.9833333333333335e-05
SS01,27.197775000000004,9.25e-05
SS01,27.258825,0.00013733333333333333
SS01,27.319875000000003,0.00018916666666666667
SS01,27.380925000000005,0.00025516666666666667
SS01,27.441975000000003,0.00034333333333333335
SS01,27.503025,0.000465
SS01,27.564075000000003,0.0006238333333333333
SS01,27.625125000000004,0.0008311666666666667
SS01,27.686175000000006,0.0011068333333333334
SS01,27.747225000000004,0.0014115
SS01,27.808275000000002,0.0017696666666666666
SS01,27.869325000000003,0.0022196666666666667
SS01,27.930375000000005,0.0027316666666666665
SS01,27.991425000000003,0.003372
SS01,28.052475,0.004094666666666667
SS01,28.113525000000003,0.004919666666666667
SS01,28.174575000000004,0.005817833333333334
SS01,28.235625000000002,0.0068555
SS01,28.296675000000004,0.007920833333333334
SS01,28.357725000000002,0.009102666666666667
SS01,28.418775000000004,0.010362333333333333
SS01,28.479825000000005,0.011674166666666666
SS01,28.540875000000003,0.012911833333333334
SS01,28.601925,0.014363833333333333
SS01,28.662975000000003,0.015762833333333334
SS01,28.724025000000005,0.017015
SS01,28.785075000000003,0.018367333333333333
SS01,28.846125000000004,0.019487666666666667
SS01,28.907175000000002,0.020703
SS01,28.968225000000004,0.021932666666666666
SS01,29.029275000000005,0.0229315
SS01,29.090325000000004,0.023892666666666666
SS01,29.151375,0.024735666666666666
SS01,29.212425000000003,0.0252155
SS01,29.273475000000005,0.0260415
SS01,29.334525000000003,0.0266715
SS01,29.395575,0.027011833333333332
SS01,29.456625000000003,0.027457833333333334
SS01,29.517675000000004,0.027766833333333334
SS01,29.578725000000006,0.027687666666666666
SS01,29.639775000000004,0.028008166666666667
SS01,29.700825000000002,0.028097333333333332
SS01,29.761875000000003,0.027989333333333335
SS01,29.822925000000005,0.027877
SS01,29.883975000000003,0.0275935
SS01,29.945025,0.0272325
SS01,30.006075000000003,0.026904166666666667
SS01,30.067125000000004,0.026477666666666667
SS01,30.128175000000006,0.025746333333333333
SS01,30.189225000000004,0.025083166666666667
SS01,30.250275000000002,0.024022833333333334
SS01,30.311325000000004,0.0231065
SS01,30.372375000000005,0.02207133333333333
SS01,30.433425000000003,0.020862
SS01,30.494475,0.019602833333333333
SS01,30.555525000000003,0.018213833333333332
SS01,30.616575000000005,0.016662
SS01,30.677625000000003,0.015343
SS01,30.738675000000004,0.013827333333333334
SS01,30.799725000000002,0.012378833333333334
SS01,30.860775000000004,0.011098166666666666
SS01,30.921825000000005,0.009577666666666667
SS01,30.982875000000003,0.008378166666666667
SS01,31.043925,0.007099333333333333
SS01,31.104975000000003,0.006082166666666666
SS01,31.166025000000005,0.005031666666666667
SS01,31.227075000000003,0.004177666666666666
SS01,31.288125000000004,0.0034261666666666668
SS01,31.349175000000002,0.002704
SS01,31.410225000000004,0.0021661666666666665
SS01,31.471275000000006,0.0016858333333333332
SS01,31.532325000000004,0.0013353333333333333
SS01,31.593375,0.0009898333333333332
SS01,31.654425000000003,0.0007786666666666667
SS01,31.715475000000005,0.0005603333333333334
SS01,31.776525000000003,0.00040983333333333334
SS01,31.837575000000005,0.000307
SS01,31.898625000000003,0.000206
SS01,31.959675000000004,0.00014716666666666668
SS01,32.020725000000006,0.00010283333333333333
SS01,32.08177500000001,6.45e-05
SS01,32.142825,4.6666666666666665e-05
SS01,32.203875000000004,3.233333333333333e-05
SS01,32.264925000000005,1.633333333333333e-05
SS01,32.325975,1.4166666666666666e-05
SS01,32.38702500000001,7.166666666666667e-06
SS01,32.448075,4.5e-06
SS01,32.509125000000004,2.8333333333333335e-06
SS01,32.570175000000006,1.8333333333333333e-06
SS01,32.631225,1.8333333333333333e-06
SS01,32.69227500000001,6.666666666666667e-07
SS01,32.753325000000004,3.3333333333333335e-07
SS01,32.814375,1.6666666666666668e-07
SS01,32.87542500000001,0.0
SS01,32.936475,1.6666666666666668e-07
Ni01,25.671525000000003,0.0
Ni01,25.732575000000004,0.0
Ni01,25.793625000000002,0.0
Ni01,25.854675000000004,0.0
Ni01,25.915725000000002,1.3333333333333334e-06
Ni01,25.976775000000004,3.3333333333333335e-07
Ni01,26.037825000000005,1.6666666666666667e-06
Ni01,26.098875000000003,1.6666666666666667e-06
Ni01,26.159925,3.3333333333333333e-06
Ni01,26.220975000000003,4e-06
Ni01,26.282025000000004,9.666666666666667e-06
Ni01,26.343075000000002,1.3e-05
Ni01,26.404125,2.1666666666666667e-05
Ni01,26.465175000000002,2.5333333333333334e-05
Ni01,26.526225000000004,4.8e-05
Ni01,26.587275000000005,6.5e-05
Ni01,26.648325000000003,9.933333333333334e-05
Ni01,26.709375,0.00013933333333333332
Ni01,26.770425000000003,0.000206
Ni01,26.831475000000005,0.0003173333333333333
Ni01,26.892525000000003,0.0004276666666666667
Ni01,26.953575,0.0006056666666666667
Ni01,27.014625000000002,0.0007943333333333333
Ni01,27.075675000000004,0.001135
Ni01,27.136725000000006,0.001494
Ni01,27.197775000000004,0.0019546666666666666
Ni01,27.258825,0.0026476666666666667
Ni01,27.319875000000003,0.0033926666666666667
Ni01,27.380925000000005,0.004347666666666666
Ni01,27.441975000000003,0.005379333333333333
Ni01,27.503025,0.0068263333333333336
Ni01,27.564075000000003,0.008259
Ni01,27.625125000000004,0.01009
Ni01,27.686175000000006,0.012222333333333333
Ni01,27.747225000000004,0.014322333333333333
Ni01,27.808275000000002,0.016964333333333335
Ni01,27.869325000000003,0.019576333333333334
Ni01,27.930375000000005,0.022359666666666667
Ni01,27.991425000000003,0.025316
Ni01,28.052475,0.028308666666666666
