# name, energy, flux
SS01,29.107155,1.6666666666666667e-06
SS01,29.174144999999996,0.0
SS01,29.241135,0.0
SS01,29.308124999999997,0.0
SS01,29.375114999999997,3.3333333333333333e-06
SS01,29.442104999999998,5e-06
SS01,29.509094999999995,8.333333333333334e-06
SS01,29.576085,1e-05
SS01,29.643074999999996,1.3333333333333333e-05
SS01,29.710065,2.8333333333333332e-05
SS01,29.777054999999997,5e-05
SS01,29.844044999999994,6.833333333333333e-05
SS01,29.911035,7.5e-05
SS01,29.978024999999995,0.000175
SS01,30.045015,0.0002
SS01,30.112004999999996,0.0003133333333333333
SS01,30.178995,0.00040166666666666665
SS01,30.245984999999997,0.00066
SS01,30.312974999999994,0.0007616666666666667
SS01,30.379965,0.001055
SS01,30.446954999999996,0.0014133333333333333
SS01,30.513945,0.0018233333333333333
SS01,30.580934999999997,0.002276666666666667
SS01,30.647924999999997,0.0029333333333333334
SS01,30.714914999999998,0.003703333333333333
SS01,30.781904999999995,0.0045383333333333335
SS01,30.848895,0.0054733333333333335
SS01,30.915884999999996,0.0064333333333333334
SS01,30.982875,0.007618333333333334
SS01,31.049864999999997,0.008626666666666666
SS01,31.116854999999997,0.010316666666666667
SS01,31.183844999999998,0.011435
SS01,31.250834999999995,0.0131
SS01,31.317825,0.014076666666666666
SS01,31.384814999999996,0.01598
SS01,31.451805,0.017131666666666667
SS01,31.518794999999997,0.018646666666666666
SS01,31.585784999999994,0.019535
SS01,31.652775,0.021065
SS01,31.719764999999995,0.022088333333333335
SS01,31.786755,0.022971666666666668
SS01,31.853744999999996,0.023613333333333333
SS01,31.920734999999997,0.024603333333333335
SS01,31.987724999999998,0.024681666666666668
SS01,32.054715,0.025943333333333332
SS01,32.12170499999999,0.026085
SS01,32.188694999999996,0.026731666666666667
SS01,32.255685,0.026661666666666667
SS01,32.322675,0.027101666666666666
SS01,32.389664999999994,0.026658333333333332
SS01,32.456655,0.02746
SS01,32.523645,0.027395
SS01,32.59063499999999,0.027583333333333335
SS01,32.657624999999996,0.02723333333333333
SS01,32.724615,0.027241666666666668
SS01,32.791605,0.026495
SS01,32.858594999999994,0.026996666666666665
SS01,32.925585,0.026456666666666667
SS01,32.992575,0.02617
SS01,33.05956499999999,0.025415
SS01,33.126554999999996,0.024728333333333335
SS01,33.193545,0.023375
SS01,33.260535,0.023111666666666666
SS01,33.327524999999994,0.022031666666666668
SS01,33.394515,0.020745
SS01,33.461505,0.019356666666666668
SS01,33.52849499999999,0.017976666666666665
SS01,33.595485,0.016065
SS01,33.662475,0.01507
SS01,33.729465,0.013715
SS01,33.796454999999995,0.011785
SS01,33.863445,0.010218333333333333
SS01,33.930434999999996,0.008761666666666666
SS01,33.99742499999999,0.007398333333333333
SS01,34.064415,0.00651
SS01,34.131405,0.005201666666666667
SS01,34.198395,0.004351666666666667
SS01,34.265384999999995,0.003491666666666667
SS01,34.332375,0.0026266666666666665
SS01,34.399364999999996,0.00206
SS01,34.46635499999999,0.0016866666666666666
SS01,34.533345,0.001165
SS01,34.600335,0.00091
SS01,34.667325,0.00068
SS01,34.734314999999995,0.0004583333333333333
SS01,34.801305,0.00031833333333333334
SS01,34.868294999999996,0.000235
SS01,34.93528499999999,0.00013666666666666666
SS01,35.002275,8.833333333333333e-05
SS01,35.069265,7.166666666666667e-05
SS01,35.13625499999999,5e-05
SS01,35.203244999999995,2.8333333333333332e-05
SS01,35.270235,1.1666666666666666e-05
SS01,35.337225,1.6666666666666667e-05
SS01,35.40421499999999,6.666666666666667e-06
SS01,35.471205,1.6666666666666667e-06
SS01,35.538195,3.3333333333333333e-06
Ni01,28.571234999999994,0.0
Ni01,28.638225,0.0
Ni01,28.705214999999995,0.0
Ni01,28.772205,0.0
Ni01,28.839194999999997,3.3333333333333333e-06
Ni01,28.906184999999997,6.666666666666667e-06
Ni01,28.973174999999998,1.6666666666666667e-05
Ni01,29.040164999999995,2.6666666666666667e-05
Ni01,29.107155,2.3333333333333332e-05
Ni01,29.174144999999996,3.6666666666666666e-05
Ni01,29.241135,7e-05
Ni01,29.308124999999997,0.00014
Ni01,29.375114999999997,0.00014333333333333334
Ni01,29.442104999999998,0.0002
Ni01,29.509094999999995,0.00044
Ni01,29.576085,0.0005333333333333334
Ni01,29.643074999999996,0.0007133333333333333
Ni01,29.710065,0.001
Ni01,29.777054999999997,0.0017133333333333334
Ni01,29.844044999999994,0.002023333333333333
Ni01,29.911035,0.00257
Ni01,29.978024999999995,0.0037433333333333333
Ni01,30.045015,0.004803333333333333
Ni01,30.112004999999996,0.00607
Ni01,30.178995,0.0074733333333333336
Ni01,30.245984999999997,0.009763333333333334
Ni01,30.312974999999994,0.012026666666666666
Ni01,30.379965,0.01412
Ni01,30.446954999999996,0.01706
Ni01,30.513945,0.02028
Ni01,30.580934999999997,0.023096666666666668
Ni01,30.647924999999997,0.026726666666666666
Ni01,30.714914999999998,0.02991
Ni01,30.781904999999995,0.03365666666666667
Ni01,30.848895,0.03624666666666667
Ni01,30.915884999999996,0.039696666666666665
Ni01,30.982875,0.04284333333333333
Ni01,31.049864999999997,0.043993333333333336
Ni01,31.116854999999997,0.04579
Ni01,31.183844999999998,0.04766666666666667
Ni01,31.250834999999995,0.04843666666666667
Ni01,31.317825,0.04671666666666666
Ni01,31.384814999999996,0.04617
Ni01,31.451805,0.04536333333333333
Ni01,31.518794999999997,0.04271666666666667
Ni01,31.585784999999994,0.039626666666666664
Ni01,31.652775,0.03689
Ni01,31.719764999999995,0.034236666666666665
Ni01,31.786755,0.030276666666666667
Ni01,31.853744999999996,0.026713333333333332
Ni01,31.920734999999997,0.02349
Ni01,31.987724999999998,0.019646666666666666
Ni01,32.054715,0.017776666666666666
Ni01,32.12170499999999,0.014066666666666667
Ni01,32.188694999999996,0.01189
Ni01,32.255685,0.009846666666666667
Ni01,32.322675,0.007656666666666667
Ni01,32.389664999999994,0.00604
Ni01,32.456655,0.0046633333333333336
Ni01,32.523645,0.0036433333333333335
Ni01,32.59063499999999,0.002746666666666667
Ni01,32.657624999999996,0.00203
Ni01,32.724615,0.0014566666666666667
Ni01,32.791605,0.0010233333333333333
Ni01,32.858594999999994,0.00071
Ni01,32.925585,0.0005433333333333334
Ni01,32.992575,0.0003066666666666667
Ni01,33.05956499999999,0.00021
Ni01,33.126554999999996,0.00016333333333333334
Ni01,33.193545,0.00013
Ni01,33.260535,6.333333333333333e-05
