# name, energy, flux
SS01,27.439087500000003,1.4285714285714285e-07
SS01,27.5032725,1.4285714285714285e-07
SS01,27.567457500000003,0.0
SS01,27.631642500000005,1.4285714285714285e-07
SS01,27.6958275,5.714285714285714e-07
SS01,27.760012500000002,1.4285714285714285e-07
SS01,27.824197500000004,1.1428571428571428e-06
SS01,27.888382500000002,1.7142857142857143e-06
SS01,27.9525675,3.2857142857142857e-06
SS01,28.016752500000003,3.5714285714285714e-06
SS01,28.080937500000005,8.571428571428571e-06
SS01,28.145122500000003,1.1142857142857143e-05
SS01,28.2093075,2.0714285714285715e-05
SS01,28.273492500000003,2.5142857142857143e-05
SS01,28.337677500000005,4.1e-05
SS01,28.4018625,5.7857142857142855e-05
SS01,28.466047500000002,9.485714285714285e-05
SS01,28.530232500000004,0.000129
SS01,28.594417500000002,0.00018642857142857144
SS01,28.6586025,0.00025257142857142855
SS01,28.722787500000003,0.0003574285714285714
SS01,28.786972500000005,0.0004794285714285714
SS01,28.851157500000003,0.0006491428571428571
SS01,28.9153425,0.000859
SS01,28.979527500000003,0.0011322857142857144
SS01,29.043712500000005,0.0014622857142857144
SS01,29.1078975,0.0018754285714285715
SS01,29.172082500000002,0.002357
SS01,29.236267500000004,0.0029101428571428572
SS01,29.300452500000002,0.0035748571428571426
SS01,29.3646375,0.004319714285714286
SS01,29.428822500000003,0.005205428571428572
SS01,29.493007500000004,0.0062065714285714285
SS01,29.557192500000003,0.007236571428571428
SS01,29.6213775,0.008331857142857143
SS01,29.685562500000003,0.009442857142857143
SS01,29.749747500000005,0.010714428571428571
SS01,29.813932500000004,0.012076428571428571
SS01,29.878117500000002,0.013374
SS01,29.942302500000004,0.014709
SS01,30.006487500000002,0.015896857142857143
SS01,30.0706725,0.017109142857142857
SS01,30.134857500000003,0.018332142857142856
SS01,30.199042500000004,0.019480285714285714
SS01,30.263227500000003,0.02056542857142857
SS01,30.3274125,0.021462
SS01,30.391597500000003,0.022313857142857142
SS01,30.455782500000005,0.022971714285714286
SS01,30.519967500000003,0.023704857142857142
SS01,30.584152500000002,0.024331
SS01,30.648337500000004,0.024807142857142857
SS01,30.712522500000002,0.025204714285714285
SS01,30.7767075,0.02541085714285714
SS01,30.840892500000002,0.025795142857142857
SS01,30.905077500000004,0.026025285714285713
SS01,30.969262500000003,0.026228285714285714
SS01,31.0334475,0.026262
SS01,31.097632500000003,0.026360571428571428
SS01,31.161817500000005,0.02620185714285714
SS01,31.226002500000003,0.026374571428571428
SS01,31.290187500000002,0.026249142857142856
SS01,31.354372500000004,0.02610542857142857
SS01,31.418557500000002,0.025770285714285714
SS01,31.4827425,0.02541457142857143
SS01,31.546927500000002,0.02508457142857143
SS01,31.611112500000004,0.02463042857142857
SS01,31.675297500000003,0.02410942857142857
SS01,31.7394825,0.023272857142857144
SS01,31.803667500000003,0.02237942857142857
SS01,31.867852500000005,0.021466714285714287
SS01,31.932037500000003,0.020446
SS01,31.996222500000005,0.019349571428571428
SS01,32.060407500000004,0.017993571428571428
SS01,32.124592500000006,0.016731714285714287
SS01,32.1887775,0.015254714285714286
SS01,32.2529625,0.013881285714285714
SS01,32.317147500000004,0.012501428571428571
SS01,32.3813325,0.011079428571428572
SS01,32.44551750000001,0.009772857142857142
SS01,32.5097025,0.008381142857142858
SS01,32.5738875,0.007212428571428571
SS01,32.63807250000001,0.006125571428571428
SS01,32.7022575,0.005069428571428571
SS01,32.766442500000004,0.004157285714285714
SS01,32.830627500000006,0.003381
SS01,32.8948125,0.0027265714285714285
SS01,32.9589975,0.0021525714285714286
SS01,33.023182500000004,0.0016885714285714286
SS01,33.0873675,0.0012582857142857144
SS01,33.15155250000001,0.0009787142857142857
SS01,33.2157375,0.0006978571428571429
SS01,33.2799225,0.000527
SS01,33.34410750000001,0.0003725714285714286
SS01,33.4082925,0.0002564285714285714
SS01,33.472477500000004,0.0001877142857142857
SS01,33.536662500000006,0.00012471428571428573
SS01,33.6008475,9.3e-05
SS01,33.6650325,6.314285714285714e-05
SS01,33.729217500000004,3.514285714285714e-05
SS01,33.7934025,2.5142857142857143e-05
SS01,33.85758750000001,1.7142857142857142e-05
SS01,33.9217725,9.714285714285713e-06
SS01,33.9859575,7.142857142857143e-06
SS01,34.05014250000001,3.714285714285714e-06
SS01,34.1143275,1.7142857142857143e-06
SS01,34.178512500000004,8.571428571428571e-07
SS01,34.242697500000006,7.142857142857143e-07
SS01,34.3068825,7.142857142857143e-07
SS01,34.3710675,2.857142857142857e-07
SS01,34.435252500000004,0.0
SS01,34.4994375,2.857142857142857e-07
SS01,34.56362250000001,0.0
SS01,34.6278075,1.4285714285714285e-07
SS01,34.6919925,0.0
SS01,34.75617750000001,0.0
Ni01,26.9256075,3.3333333333333335e-07
Ni01,26.9897925,0.0
Ni01,27.053977500000002,3.3333333333333335e-07
Ni01,27.118162500000004,3.3333333333333335e-07
Ni01,27.182347500000002,1.3333333333333334e-06
Ni01,27.2465325,6.666666666666667e-07
Ni01,27.310717500000003,2e-06
Ni01,27.374902500000005,3.6666666666666666e-06
Ni01,27.439087500000003,8e-06
Ni01,27.5032725,8.666666666666666e-06
Ni01,27.567457500000003,1.7333333333333332e-05
Ni01,27.631642500000005,2.8666666666666668e-05
Ni01,27.6958275,4.566666666666667e-05
Ni01,27.760012500000002,5.7333333333333336e-05
Ni01,27.824197500000004,9.333333333333333e-05
Ni01,27.888382500000002,0.00013966666666666666
Ni01,27.9525675,0.000213
Ni01,28.016752500000003,0.000307
Ni01,28.080937500000005,0.0004336666666666667
Ni01,28.145122500000003,0.000591
Ni01,28.2093075,0.0008503333333333334
Ni01,28.273492500000003,0.00117
Ni01,28.337677500000005,0.0015516666666666667
Ni01,28.4018625,0.002081
Ni01,28.466047500000002,0.0027746666666666666
Ni01,28.530232500000004,0.003608333333333333
Ni01,28.594417500000002,0.004624
Ni01,28.6586025,0.0058713333333333334
Ni01,28.722787500000003,0.007378666666666667
Ni01,28.786972500000005,0.008990666666666666
Ni01,28.851157500000003,0.010981666666666667
Ni01,28.9153425,0.013312666666666667
Ni01,28.979527500000003,0.015795
Ni01,29.043712500000005,0.018458
Ni01,29.1078975,0.021392333333333333
Ni01,29.172082500000002,0.024389333333333332
Ni01,29.236267500000004,0.027488
Ni01,29.300452500000002,0.030521
Ni01,29.3646375,0.033606333333333335
Ni01,29.428822500000003,0.03638633333333333
Ni01,29.493007500000004,0.038954
Ni01,29.557192500000003,0.041353
Ni01,29.6213775,0.043069333333333334
Ni01,29.685562500000003,0.044258
Ni01,29.749747500000005,0.044983333333333334
Ni01,29.813932500000004,0.045378
Ni01,29.878117500000002,0.044818
Ni01,29.942302500000004,0.044147
Ni01,30.006487500000002,0.042481333333333336
Ni01,30.0706725,0.040572
Ni01,30.134857500000003,0.038225666666666665
Ni01,30.199042500000004,0.03545533333333333
Ni01,30.263227500000003,0.032532
Ni01,30.3274125,0.029443
Ni01,30.391597500000003,0.026608
Ni01,30.455782500000005,0.023214
Ni01,30.519967500000003,0.020277666666666666
Ni01,30.584152500000002,0.017369333333333334
Ni01,30.648337500000004,0.014936333333333333
Ni01,30.712522500000002,0.012258666666666666
Ni01,30.7767075,0.010181666666666667
Ni01,30.840892500000002,0.008314666666666666
Ni01,30.905077500000004,0.006671666666666667
Ni01,30.969262500000003,0.005281333333333333
Ni01,31.0334475,0.004186333333333334
Ni01,31.097632500000003,0.0031523333333333334
Ni01,31.161817500000005,0.0024056666666666666
Ni01,31.226002500000003,0.001798
Ni01,31.290187500000002,0.001306
Ni01,31.354372500000004,0.0009333333333333333
Ni01,31.418557500000002,0.000703
Ni01,31.4827425,0.0004953333333333333
Ni01,31.546927500000002,0.00032566666666666665
Ni01,31.611112500000004,0.0002446666666666667
Ni01,31.675297500000003,0.00018033333333333334
Ni01,31.7394825,0.000103
Ni01,31.803667500000003,7.066666666666667e-05
Ni01,31.867852500000005,5.3666666666666666e-05
Ni01,31.932037500000003,2.7e-05
Ni01,31.996222500000005,1.9333333333333333e-05
Ni01,32.060407500000004,1e-05
Ni01,32.124592500000006,8.333333333333334e-06
Ni01,32.1887775,2.666666666666667e-06
Ni01,32.2529625,3.3333333333333333e-06
Ni01,32.317147500000004,1.3333333333333334e-06
Ni01,32.3813325,1e-06
Ni01,32.44551750000001,1e-06
Ni01,32.5097025,0.0
Ni01,32.5738875,3.3333333333333335e-07
Ni01,32.63807250000001,3.3333333333333335e-07
Ni01,32.7022575,3.3333333333333335e-07
Ni01,32.766442500000004,0.0
Ir01,26.0912025,3.3333333333333335e-07
Ir01,26.155387500000003,0.0
Ir01,26.2195725,3.3333333333333335e-07
Ir01,26.2837575,3.3333333333333335e-07
Ir01,26.347942500000002,3.3333333333333335e-07
Ir01,26.412127500000004,1e-06
Ir01,26.476312500000002,1e-06
Ir01,26.5404975,2.666666666666667e-06
Ir01,26.604682500000003,5e-06
Ir01,26.668867500000005,7.666666666666667e-06
Ir01,26.733052500000003,9e-06
Ir01,26.7972375,2.0333333333333334e-05
Ir01,26.861422500000003,2.7333333333333335e-05
Ir01,26.9256075,4.5333333333333335e-05
Ir01,26.9897925,5.7333333333333336e-05
Ir01,27.053977500000002,9.3e-05
Ir01,27.118162500000004,0.000129
Ir01,27.182347500000002,0.00020166666666666667
Ir01,27.2465325,0.000286
Ir01,27.310717500000003,0.00039933333333333335
Ir01,27.374902500000005,0.0005333333333333334
Ir01,27.439087500000003,0.000751
Ir01,27.5032725,0.0009913333333333334
Ir01,27.567457500000003,0.001335
Ir01,27.631642500000005,0.0017746666666666666
Ir01,27.6958275,0.0023336666666666666
Ir01,27.760012500000002,0.0029453333333333332
Ir01,27.824197500000004,0.003793
Ir01,27.888382500000002,0.004752
Ir01,27.9525675,0.005874
Ir01,28.016752500000003,0.007173333333333334
Ir01,28.080937500000005,0.008594666666666667
Ir01,28.145122500000003,0.010388666666666666
Ir01,28.2093075,0.012302
Ir01,28.273492500000003,0.014392
Ir01,28.337677500000005,0.016633333333333333
Ir01,28.4018625,0.018853333333333333
Ir01,28.466047500000002,0.021110666666666666
Ir01,28.530232500000004,0.023730666666666667
Ir01,28.594417500000002,0.026349666666666667
Ir01,28.6586025,0.028779666666666665
Ir01,28.722787500000003,0.031308
Ir01,28.786972500000005,0.03327366666666667
Ir01,28.851157500000003,0.03517833333333333
Ir01,28.9153425,0.036838666666666665
Ir01,28.979527500000003,0.03850066666666667
Ir01,29.043712500000005,0.039577
Ir01,29.1078975,0.040466
Ir01,29.172082500000002,0.040809333333333336
Ir01,29.236267500000004,0.040467333333333334
Ir01,29.300452500000002,0.03993033333333333
Ir01,29.3646375,0.039183
Ir01,29.428822500000003,0.038063
Ir01,29.493007500000004,0.036368333333333336
Ir01,29.557192500000003,0.03471133333333333
Ir01,29.6213775,0.032454666666666666
Ir01,29.685562500000003,0.030105666666666666
Ir01,29.749747500000005,0.027726333333333332
Ir01,29.813932500000004,0.025332666666666667
Ir01,29.878117500000002,0.022536666666666667
Ir01,29.942302500000004,0.020235
Ir01,30.006487500000002,0.017623333333333335
Ir01,30.0706725,0.015318333333333333
Ir01,30.134857500000003,0.013211
Ir01,30.199042500000004,0.011179333333333333
Ir01,30.263227500000003,0.009287333333333333
Ir01,30.3274125,0.007637666666666667
Ir01,30.391597500000003,0.006330333333333334
Ir01,30.455782500000005,0.005076333333333334
Ir01,30.519967500000003,0.004072333333333333
Ir01,30.584152500000002,0.0031736666666666666
Ir01,30.648337500000004,0.0024846666666666667
Ir01,30.712522500000002,0.001851
Ir01,30.7767075,0.0014043333333333334
Ir01,30.840892500000002,0.0010586666666666667
Ir01,30.905077500000004,0.000732
Ir01,30.969262500000003,0.0005503333333333333
Ir01,31.0334475,0.00039833333333333333
Ir01,31.097632500000003,0.000265
Ir01,31.161817500000005,0.00019933333333333334
Ir01,31.226002500000003,0.00014733333333333333
Ir01,31.290187500000002,8.466666666666666e-05
Ir01,31.354372500000004,5.633333333333333e-05
Ir01,31.418557500000002,4.633333333333333e-05
Ir01,31.4827425,2.3666666666666668e-05
Ir01,31.546927500000002,1.8666666666666665e-05
Ir01,31.611112500000004,8.666666666666666e-06
Ir01,31.675297500000003,7.333333333333333e-06
Ir01,31.7394825,2.666666666666667e-06
Ir01,31.803667500000003,2.666666666666667e-06
Ir01,31.867852500000005,1.3333333333333334e-06
Ir01,31.932037500000003,1e-06
Ir01,31.996222500000005,3.3333333333333335e-07
Ir01,32.060407500000004,3.3333333333333335e-07
Ir01,32.124592500000006,3.3333333333333335e-07
Ir01,32.1887775,0.0
Ir01,32.2529625,3.3333333333333335e-07
Ir01,32.317147500000004,0.0
Ir01,32.3813325,0.0
Cu01,25.641907500000002,3.3333333333333335e-07
Cu01,25.706092500000004,3.3333333333333335e-07
Cu01,25.770277500000002,0.0
Cu01,25.8344625,6.666666666666667e-07
Cu01,25.898647500000003,1e-06
Cu01,25.962832500000005,1e-06
Cu01,26.027017500000003,1.6666666666666667e-06
Cu01,26.0912025,3e-06
