# name, energy, flux
Ni01,32.256510000000006,0.03161083333333333
Ni01,32.32449,0.028268333333333333
Ni01,32.39247,0.024491666666666665
Ni01,32.460449999999994,0.021013333333333332
Ni01,32.52843,0.018185
Ni01,32.59641,0.014981666666666667
Ni01,32.66439,0.012361666666666667
Ni01,32.73237,0.0099925
Ni01,32.800349999999995,0.008053333333333332
Ni01,32.86833,0.0062875
Ni01,32.93631,0.004830833333333334
Ni01,33.00429,0.0037125
Ni01,33.07227,0.0027691666666666667
Ni01,33.140249999999995,0.0020666666666666667
Ni01,33.20823,0.0014808333333333334
Ni01,33.27621,0.0010775
Ni01,33.34419,0.0007275
Ni01,33.41217,0.0005025
Ni01,33.480149999999995,0.000345
Ni01,33.54813,0.0002441666666666667
Ni01,33.61611,0.0001575
Ni01,33.68409,0.00010083333333333334
Ni01,33.75207,6.666666666666667e-05
Ni01,33.820049999999995,4.25e-05
Ni01,33.88803,2.3333333333333332e-05
Ni01,33.95601,1.5e-05
Ni01,34.02399,1.0833333333333334e-05
Ni01,34.09197,3.3333333333333333e-06
Ni01,34.159949999999995,6.666666666666667e-06
Ni01,34.22793,1.6666666666666667e-06
Ni01,34.29591,2.5e-06
Ni01,34.36389,8.333333333333333e-07
Ni01,34.43187,0.0
Ni01,34.499849999999995,0.0
Ir01,28.44963,2.5e-06
Ir01,28.517609999999998,8.333333333333333e-07
Ir01,28.58559,4.166666666666667e-06
Ir01,28.65357,1.3333333333333333e-05
Ir01,28.72155,1.4166666666666666e-05
Ir01,28.78953,3e-05
Ir01,28.857509999999998,3.4166666666666666e-05
Ir01,28.92549,6.333333333333333e-05
Ir01,28.99347,9.416666666666666e-05
Ir01,29.06145,0.0001275
Ir01,29.12943,0.00021583333333333334
Ir01,29.197409999999998,0.000305
Ir01,29.26539,0.00042083333333333333
Ir01,29.33337,0.0006016666666666667
Ir01,29.40135,0.0008175
Ir01,29.46933,0.0011533333333333333
Ir01,29.537309999999998,0.0015333333333333334
Ir01,29.60529,0.0020091666666666665
Ir01,29.67327,0.0026141666666666665
Ir01,29.74125,0.0034675
Ir01,29.80923,0.004393333333333333
Ir01,29.877209999999998,0.005630833333333333
Ir01,29.94519,0.0069591666666666665
Ir01,30.01317,0.008731666666666667
Ir01,30.08115,0.01052
Ir01,30.14913,0.012506666666666666
Ir01,30.217109999999998,0.014945833333333334
Ir01,30.28509,0.017306666666666668
Ir01,30.35307,0.020136666666666667
Ir01,30.42105,0.022651666666666667
Ir01,30.48903,0.0254175
Ir01,30.55701,0.0286625
Ir01,30.62499,0.0311925
Ir01,30.69297,0.034181666666666666
Ir01,30.76095,0.0362525
Ir01,30.82893,0.0384625
Ir01,30.89691,0.04029083333333333
Ir01,30.96489,0.04207416666666667
Ir01,31.03287,0.043034166666666665
Ir01,31.10085,0.0432725
Ir01,31.16883,0.04311
Ir01,31.23681,0.04268333333333333
Ir01,31.304789999999997,0.04237
Ir01,31.37277,0.040755
Ir01,31.44075,0.03894416666666667
Ir01,31.50873,0.036484166666666665
Ir01,31.57671,0.034124166666666664
Ir01,31.644689999999997,0.031559166666666666
Ir01,31.71267,0.028938333333333333
Ir01,31.78065,0.02583
Ir01,31.84863,0.023078333333333333
Ir01,31.91661,0.0199225
Ir01,31.984589999999997,0.017311666666666666
Ir01,32.05257,0.014866666666666667
Ir01,32.120549999999994,0.0124375
Ir01,32.18853,0.0103475
Ir01,32.256510000000006,0.008289166666666667
Ir01,32.32449,0.0069
Ir01,32.39247,0.005448333333333334
Ir01,32.460449999999994,0.004275833333333334
Ir01,32.52843,0.0032283333333333335
Ir01,32.59641,0.0024841666666666666
Ir01,32.66439,0.0018425
Ir01,32.73237,0.001405
Ir01,32.800349999999995,0.0010241666666666667
Ir01,32.86833,0.0007025
Ir01,32.93631,0.00047916666666666664
Ir01,33.00429,0.0003066666666666667
Ir01,33.07227,0.0002508333333333333
Ir01,33.140249999999995,0.00016416666666666665
Ir01,33.20823,0.00010666666666666667
Ir01,33.27621,7e-05
Ir01,33.34419,4e-05
Ir01,33.41217,3.1666666666666666e-05
Ir01,33.480149999999995,1.5833333333333333e-05
Ir01,33.54813,1.0833333333333334e-05
Ir01,33.61611,3.3333333333333333e-06
Ir01,33.68409,2.5e-06
Ir01,33.75207,4.166666666666667e-06
Ir01,33.820049999999995,4.166666666666667e-06
Ir01,33.88803,8.333333333333333e-07
Ir01,33.95601,0.0
Ir01,34.02399,0.0
Ir01,34.09197,0.0
Cu01,27.973770000000002,2.5e-06
Cu01,28.04175,8.333333333333333e-07
Cu01,28.10973,4.166666666666667e-06
Cu01,28.177709999999998,1.25e-05
Cu01,28.24569,1.3333333333333333e-05
Cu01,28.313670000000002,3e-05
Cu01,28.38165,3.75e-05
Cu01,28.44963,6.833333333333333e-05
Cu01,28.517609999999998,9.916666666666666e-05
Cu01,28.58559,0.00014333333333333334
Cu01,28.65357,0.00023166666666666667
Cu01,28.72155,0.0003291666666666667
Cu01,28.78953,0.00046666666666666666
Cu01,28.857509999999998,0.0006825
Cu01,28.92549,0.0009308333333333333
Cu01,28.99347,0.001305
Cu01,29.06145,0.0017275
Cu01,29.12943,0.0023275
Cu01,29.197409999999998,0.00305
Cu01,29.26539,0.003989166666666667
Cu01,29.33337,0.005165833333333333
Cu01,29.40135,0.0066075
Cu01,29.46933,0.00816
Cu01,29.537309999999998,0.010319166666666667
Cu01,29.60529,0.012528333333333334
Cu01,29.67327,0.014848333333333333
Cu01,29.74125,0.018050833333333332
Cu01,29.80923,0.020878333333333332
Cu01,29.877209999999998,0.024488333333333334
Cu01,29.94519,0.027468333333333334
Cu01,30.01317,0.031098333333333332
Cu01,30.08115,0.034465
Cu01,30.14913,0.03755583333333333
Cu01,30.217109999999998,0.04060416666666666
Cu01,30.28509,0.0425825
Cu01,30.35307,0.04500833333333333
Cu01,30.42105,0.046100833333333334
Cu01,30.48903,0.0472375
Cu01,30.55701,0.047565833333333335
Cu01,30.62499,0.046768333333333335
Cu01,30.69297,0.046190833333333334
Cu01,30.76095,0.0439225
Cu01,30.82893,0.041565
Cu01,30.89691,0.039406666666666666
Cu01,30.96489,0.036118333333333336
Cu01,31.03287,0.0326375
Cu01,31.10085,0.029463333333333334
Cu01,31.16883,0.025973333333333334
Cu01,31.23681,0.02256
Cu01,31.304789999999997,0.01922
Cu01,31.37277,0.0165825
Cu01,31.44075,0.013580833333333334
Cu01,31.50873,0.011190833333333334
Cu01,31.57671,0.009135833333333333
Cu01,31.644689999999997,0.0072633333333333334
Cu01,31.71267,0.005664166666666666
Cu01,31.78065,0.004415833333333333
Cu01,31.84863,0.00334
Cu01,31.91661,0.0025208333333333333
Cu01,31.984589999999997,0.0018708333333333333
Cu01,32.05257,0.001355
Cu01,32.120549999999994,0.00097
Cu01,32.18853,0.0006758333333333333
Cu01,32.256510000000006,0.0004516666666666667
Cu01,32.32449,0.0003283333333333333
Cu01,32.39247,0.00023
Cu01,32.460449999999994,0.0001525
Cu01,32.52843,9.75e-05
Cu01,32.59641,5.4166666666666664e-05
Cu01,32.66439,4.4166666666666665e-05
Cu01,32.73237,2.3333333333333332e-05
Cu01,32.800349999999995,1.5e-05
Cu01,32.86833,8.333333333333334e-06
Cu01,32.93631,5.833333333333333e-06
Cu01,33.00429,6.666666666666667e-06
Cu01,33.07227,1.6666666666666667e-06
Cu01,33.140249999999995,2.5e-06
Cu01,33.20823,8.333333333333333e-07
Cu01,33.27621,0.0
Cu01,33.34419,0.0
Fe01,27.497909999999997,8.333333333333333e-07
Fe01,27.56589,1.6666666666666667e-06
Fe01,27.63387,3.3333333333333333e-06
Fe01,27.70185,6.666666666666667e-06
Fe01,27.76983,1.4166666666666666e-05
Fe01,27.837809999999998,2.0833333333333333e-05
Fe01,27.90579,3.75e-05
Fe01,27.973770000000002,5.1666666666666664e-05
Fe01,28.04175,8.25e-05
Fe01,28.10973,0.00013
Fe01,28.177709999999998,0.00018333333333333334
Fe01,28.24569,0.0002883333333333333
Fe01,28.313670000000002,0.0004025
Fe01,28.38165,0.0005475
Fe01,28.44963,0.0008116666666666667
Fe01,28.517609999999998,0.0010875
Fe01,28.58559,0.001515
Fe01,28.65357,0.001995
Fe01,28.72155,0.002640833333333333
Fe01,28.78953,0.0034725
Fe01,28.857509999999998,0.004494166666666666
Fe01,28.92549,0.005715
Fe01,28.99347,0.007265
Fe01,29.06145,0.009018333333333333
Fe01,29.12943,0.011255833333333333
Fe01,29.197409999999998,0.0135725
Fe01,29.26539,0.016043333333333333
Fe01,29.33337,0.019299166666666666
Fe01,29.40135,0.022348333333333335
Fe01,29.46933,0.02538
Fe01,29.537309999999998,0.028831666666666665
Fe01,29.60529,0.032185
Fe01,29.67327,0.035659166666666665
Fe01,29.74125,0.03843833333333333
Fe01,29.80923,0.041194166666666664
Fe01,29.877209999999998,0.043595833333333334
Fe01,29.94519,0.045045
Fe01,30.01317,0.046593333333333334
Fe01,30.08115,0.04708166666666667
Fe01,30.14913,0.04713833333333333
Fe01,30.217109999999998,0.04650833333333333
Fe01,30.28509,0.04495916666666667
Fe01,30.35307,0.04300916666666667
Fe01,30.42105,0.04053583333333333
Fe01,30.48903,0.038364166666666664
Fe01,30.55701,0.034735
Fe01,30.62499,0.031336666666666665
Fe01,30.69297,0.028228333333333334
Fe01,30.76095,0.024634166666666665
Fe01,30.82893,0.021278333333333333
Fe01,30.89691,0.018348333333333335
Fe01,30.96489,0.015499166666666666
Fe01,31.03287,0.0127775
Fe01,31.10085,0.010450833333333333
Fe01,31.16883,0.008588333333333333
Fe01,31.23681,0.006754166666666667
Fe01,31.304789999999997,0.0052766666666666665
Fe01,31.37277,0.004080833333333333
Fe01,31.44075,0.0030816666666666666
Fe01,31.50873,0.0023233333333333335
Fe01,31.57671,0.0017383333333333333
Fe01,31.644689999999997,0.001225
Fe01,31.71267,0.0008966666666666667
Fe01,31.78065,0.0006233333333333334
Fe01,31.84863,0.0003891666666666667
Fe01,31.91661,0.00031833333333333334
Fe01,31.984589999999997,0.00020916666666666666
Fe01,32.05257,0.00014333333333333334
Fe01,32.120549999999994,8.833333333333333e-05
Fe01,32.18853,5.1666666666666664e-05
Fe01,32.256510000000006,4.0833333333333334e-05
Fe01,32.32449,2.0833333333333333e-05
Fe01,32.39247,1.5e-05
Fe01,32.460449999999994,5.833333333333333e-06
Fe01,32.52843,5e-06
Fe01,32.59641,5.833333333333333e-06
Fe01,32.66439,3.3333333333333333e-06
Fe01,32.73237,8.333333333333333e-07
Fe01,32.800349999999995,8.333333333333333e-07
Fe01,32.86833,0.0
Fe01,32.93631,0.0
Ni02,26.95407,8.333333333333333e-07
Ni02,27.02205,1.6666666666666667e-06
Ni02,27.09003,3.3333333333333333e-06
Ni02,27.158009999999997,4.166666666666667e-06
Ni02,27.22599,1.25e-05
Ni02,27.29397,1.5833333333333333e-05
Ni02,27.36195,3.4166666666666666e-05
Ni02,27.42993,3.5833333333333335e-05
Ni02,27.497909999999997,7.333333333333333e-05
Ni02,27.56589,9.416666666666666e-05
Ni02,27.63387,0.00014416666666666666
Ni02,27.70185,0.00023583333333333334
Ni02,27.76983,0.00031833333333333334
Ni02,27.837809999999998,0.000445
Ni02,27.90579,0.0006475
Ni02,27.973770000000002,0.0008691666666666666
Ni02,28.04175,0.0012191666666666666
Ni02,28.10973,0.00161
Ni02,28.177709999999998,0.0021125
Ni02,28.24569,0.0028116666666666667
Ni02,28.313670000000002,0.0036233333333333334
Ni02,28.38165,0.0047275
Ni02,28.44963,0.005915
Ni02,28.517609999999998,0.007296666666666667
Ni02,28.58559,0.009244166666666666
Ni02,28.65357,0.0112575
Ni02,28.72155,0.013458333333333333
Ni02,28.78953,0.015914166666666667
Ni02,28.857509999999998,0.0189175
Ni02,28.92549,0.0218675
Ni02,28.99347,0.024839166666666666
Ni02,29.06145,0.028053333333333333
Ni02,29.12943,0.031125833333333332
Ni02,29.197409999999998,0.03470666666666666
Ni02,29.26539,0.036961666666666664
Ni02,29.33337,0.039836666666666666
Ni02,29.40135,0.041846666666666664
Ni02,29.46933,0.043975
Ni02,29.537309999999998,0.04506
Ni02,29.60529,0.04558416666666667
Ni02,29.67327,0.0459325
Ni02,29.74125,0.04522416666666667
Ni02,29.80923,0.04452
Ni02,29.877209999999998,0.04256083333333333
Ni02,29.94519,0.040398333333333335
Ni02,30.01317,0.03810583333333333
Ni02,30.08115,0.03521
Ni02,30.14913,0.032286666666666665
Ni02,30.217109999999998,0.02891
Ni02,30.28509,0.025740833333333334
Ni02,30.35307,0.0224975
Ni02,30.42105,0.019333333333333334
Ni02,30.48903,0.016818333333333334
Ni02,30.55701,0.013975833333333333
Ni02,30.62499,0.011581666666666667
Ni02,30.69297,0.009463333333333334
Ni02,30.76095,0.007705833333333334
Ni02,30.82893,0.006089166666666666
Ni02,30.89691,0.004768333333333334
Ni02,30.96489,0.0036883333333333334
Ni02,31.03287,0.0028425
Ni02,31.10085,0.0021125
Ni02,31.16883,0.0015766666666666668
Ni02,31.23681,0.0011591666666666666
Ni02,31.304789999999997,0.0008091666666666667
Ni02,31.37277,0.0005775
Ni02,31.44075,0.000355
Ni02,31.50873,0.0002916666666666667
Ni02,31.57671,0.00020416666666666668
Ni02,31.644689999999997,0.00012916666666666667
Ni02,31.71267,8.666666666666667e-05
Ni02,31.78065,4.75e-05
Ni02,31.84863,3.9166666666666665e-05
Ni02,31.91661,2e-05
Ni02,31.984589999999997,1.4166666666666666e-05
Ni02,32.05257,8.333333333333334e-06
Ni02,32.120549999999994,4.166666666666667e-06
Ni02,32.18853,5.833333333333333e-06
Ni02,32.256510000000006,1.6666666666666667e-06
Ni02,32.32449,2.5e-06
Ni02,32.39247,8.333333333333333e-07
Ni02,32.460449999999994,0.0
Ni02,32.52843,0.0
Ir02,26.13831,1.6666666666666667e-06
Ir02,26.20629,8.333333333333333e-07
Ir02,26.27427,3.3333333333333333e-06
Ir02,26.34225,5.833333333333333e-06
Ir02,26.41023,1.0833333333333334e-05
Ir02,26.478209999999997,1.9166666666666667e-05
Ir02,26.54619,2.9166666666666666e-05
Ir02,26.61417,4e-05
Ir02,26.68215,6.5e-05
Ir02,26.75013,8.75e-05
Ir02,26.818109999999997,0.00012416666666666666
Ir02,26.88609,0.000205
Ir02,26.95407,0.00027916666666666666
Ir02,27.02205,0.00038166666666666666
Ir02,27.09003,0.0005508333333333333
Ir02,27.158009999999997,0.000715
Ir02,27.22599,0.0009816666666666667
Ir02,27.29397,0.0013258333333333334
Ir02,27.36195,0.00169
Ir02,27.42993,0.002213333333333333
Ir02,27.497909999999997,0.0028358333333333334
Ir02,27.56589,0.0037008333333333333
Ir02,27.63387,0.00458
Ir02,27.70185,0.005654166666666667
Ir02,27.76983,0.007080833333333333
Ir02,27.837809999999998,0.00857
Ir02,27.90579,0.01027
Ir02,27.973770000000002,0.0121225
Ir02,28.04175,0.014291666666666666
Ir02,28.10973,0.016353333333333334
Ir02,28.177709999999998,0.018929166666666667
Ir02,28.24569,0.021246666666666667
Ir02,28.313670000000002,0.02379416666666667
Ir02,28.38165,0.026524166666666668
Ir02,28.44963,0.02898
Ir02,28.517609999999998,0.03143833333333333
Ir02,28.58559,0.03365166666666667
Ir02,28.65357,0.0354475
Ir02,28.72155,0.03732333333333333
Ir02,28.78953,0.039413333333333335
Ir02,28.857509999999998,0.040185
Ir02,28.92549,0.040975833333333336
Ir02,28.99347,0.04121166666666667
Ir02,29.06145,0.04085166666666667
Ir02,29.12943,0.040370833333333335
Ir02,29.197409999999998,0.039968333333333335
Ir02,29.26539,0.038511666666666666
Ir02,29.33337,0.036825833333333335
Ir02,29.40135,0.03462
Ir02,29.46933,0.03252833333333333
Ir02,29.537309999999998,0.03004
Ir02,29.60529,0.0278675
Ir02,29.67327,0.025139166666666667
Ir02,29.74125,0.022418333333333332
Ir02,29.80923,0.0196825
Ir02,29.877209999999998,0.017393333333333334
Ir02,29.94519,0.014966666666666666
Ir02,30.01317,0.0128525
Ir02,30.08115,0.010720833333333334
Ir02,30.14913,0.008960833333333333
Ir02,30.217109999999998,0.0072608333333333335
Ir02,30.28509,0.0059575
Ir02,30.35307,0.0048025
Ir02,30.42105,0.0037133333333333332
Ir02,30.48903,0.002904166666666667
Ir02,30.55701,0.0022375
Ir02,30.62499,0.001685
Ir02,30.69297,0.0012975
Ir02,30.76095,0.0009508333333333334
Ir02,30.82893,0.0006683333333333333
Ir02,30.89691,0.00046416666666666666
Ir02,30.96489,0.0002866666666666667
Ir02,31.03287,0.0002525
Ir02,31.10085,0.000175
Ir02,31.16883,0.00010916666666666667
Ir02,31.23681,7.916666666666666e-05
Ir02,31.304789999999997,3.5e-05
Ir02,31.37277,4e-05
Ir02,31.44075,2.1666666666666667e-05
Ir02,31.50873,1e-05
Ir02,31.57671,5.833333333333333e-06
Ir02,31.644689999999997,3.3333333333333333e-06
Ir02,31.71267,5e-06
Ir02,31.78065,3.3333333333333333e-06
Ir02,31.84863,2.5e-06
Ir02,31.91661,0.0
Ir02,31.984589999999997,0.0
Ir02,32.05257,0.0
Ir02,32.120549999999994,0.0
Cu02,25.66245,2.5e-06
Cu02,25.73043,8.333333333333333e-07
Cu02,25.79841,4.166666666666667e-06
Cu02,25.86639,8.333333333333334e-06
Cu02,25.93437,1.4166666666666666e-05
Cu02,26.00235,2.0833333333333333e-05
Cu02,26.07033,3.6666666666666666e-05
Cu02,26.13831,5.1666666666666664e-05
Cu02,26.20629,7.75e-05
Cu02,26.27427,0.00012083333333333333
Cu02,26.34225,0.00016166666666666668
Cu02,26.41023,0.000265
Cu02,26.478209999999997,0.0003525
Cu02,26.54619,0.00048333333333333334
Cu02,26.61417,0.0006841666666666667
Cu02,26.68215,0.000935
Cu02,26.75013,0.0012725
Cu02,26.818109999999997,0.0016625
Cu02,26.88609,0.0021958333333333335
Cu02,26.95407,0.0028466666666666666
Cu02,27.02205,0.0036383333333333333
Cu02,27.09003,0.004746666666666666
Cu02,27.158009999999997,0.0058516666666666665
Cu02,27.22599,0.007213333333333334
Cu02,27.29397,0.009094166666666667
Cu02,27.36195,0.010975
Cu02,27.42993,0.01323
Cu02,27.497909999999997,0.0154125
Cu02,27.56589,0.018425
Cu02,27.63387,0.02109166666666667
Cu02,27.70185,0.023890833333333333
Cu02,27.76983,0.027093333333333334
Cu02,27.837809999999998,0.03009416666666667
Cu02,27.90579,0.03336416666666667
Cu02,27.973770000000002,0.035833333333333335
Cu02,28.04175,0.03870083333333333
Cu02,28.10973,0.04033083333333334
Cu02,28.177709999999998,0.04257166666666667
Cu02,28.24569,0.04367416666666667
Cu02,28.313670000000002,0.0448675
Cu02,28.38165,0.04500083333333333
Cu02,28.44963,0.04453
Cu02,28.517609999999998,0.04408583333333333
Cu02,28.58559,0.0422875
Cu02,28.65357,0.040550833333333335
Cu02,28.72155,0.0381
Cu02,28.78953,0.036075833333333335
Cu02,28.857509999999998,0.03283
Cu02,28.92549,0.02966
Cu02,28.99347,0.0269825
Cu02,29.06145,0.023540833333333334
Cu02,29.12943,0.020550833333333334
Cu02,29.197409999999998,0.017711666666666667
Cu02,29.26539,0.015310833333333333
Cu02,29.33337,0.012694166666666666
Cu02,29.40135,0.010501666666666666
Cu02,29.46933,0.0086825
Cu02,29.537309999999998,0.006955833333333333
Cu02,29.60529,0.005529166666666667
Cu02,29.67327,0.004338333333333333
Cu02,29.74125,0.0033666666666666667
Cu02,29.80923,0.0025166666666666666
Cu02,29.877209999999998,0.0019466666666666666
Cu02,29.94519,0.0014508333333333333
Cu02,30.01317,0.0010566666666666667
Cu02,30.08115,0.0007458333333333334
Cu02,30.14913,0.00054
Cu02,30.217109999999998,0.0003491666666666667
Cu02,30.28509,0.0002825
Cu02,30.35307,0.00017666666666666666
Cu02,30.42105,0.00012833333333333333
Cu02,30.48903,7.916666666666666e-05
Cu02,30.55701,4.75e-05
Cu02,30.62499,4.0833333333333334e-05
Cu02,30.69297,1.8333333333333333e-05
Cu02,30.76095,1.4166666666666666e-05
Cu02,30.82893,7.5e-06
Cu02,30.89691,5e-06
Cu02,30.96489,5.833333333333333e-06
Cu02,31.03287,2.5e-06
Cu02,31.10085,2.5e-06
Cu02,31.16883,0.0
Cu02,31.23681,8.333333333333333e-07
Cu02,31.304789999999997,0.0
Cu02,31.37277,0.0
Fe02,25.11861,8.333333333333333e-07
Fe02,25.18659,1.6666666666666667e-06
Fe02,25.25457,8.333333333333333e-07
Fe02,25.32255,4.166666666666667e-06
Fe02,25.39053,1e-05
Fe02,25.45851,1.25e-05
Fe02,25.52649,2.25e-05
Fe02,25.59447,3.75e-05
Fe02,25.66245,4.75e-05
Fe02,25.73043,8e-05
Fe02,25.79841,0.00012166666666666667
Fe02,25.86639,0.00015916666666666667
Fe02,25.93437,0.000255
Fe02,26.00235,0.000345
Fe02,26.07033,0.0004733333333333333
Fe02,26.13831,0.0006775
Fe02,26.20629,0.0008916666666666667
Fe02,26.27427,0.0012416666666666667
Fe02,26.34225,0.0016016666666666666
Fe02,26.41023,0.002125
Fe02,26.478209999999997,0.002756666666666667
Fe02,26.54619,0.0035283333333333334
Fe02,26.61417,0.004520833333333333
Fe02,26.68215,0.005626666666666667
Fe02,26.75013,0.006998333333333333
Fe02,26.818109999999997,0.008679166666666667
Fe02,26.88609,0.010643333333333333
Fe02,26.95407,0.012728333333333333
Fe02,27.02205,0.0148225
Fe02,27.09003,0.017731666666666666
Fe02,27.158009999999997,0.020420833333333333
Fe02,27.22599,0.023238333333333333
Fe02,27.29397,0.0262675
Fe02,27.36195,0.029285
Fe02,27.42993,0.032295833333333336
Fe02,27.497909999999997,0.03516333333333333
Fe02,27.56589,0.037645
Fe02,27.63387,0.03972
Fe02,27.70185,0.0418725
Fe02,27.76983,0.04313
Fe02,27.837809999999998,0.04429166666666667
Fe02,27.90579,0.044680833333333336
Fe02,27.973770000000002,0.04450666666666667
Fe02,28.04175,0.043909166666666666
Fe02,28.10973,0.042583333333333334
Fe02,28.177709999999998,0.04080333333333333
Fe02,28.24569,0.0385575
Fe02,28.313670000000002,0.03661416666666667
Fe02,28.38165,0.03361083333333333
Fe02,28.44963,0.030424166666666665
Fe02,28.517609999999998,0.02762416666666667
Fe02,28.58559,0.02456
Fe02,28.65357,0.021468333333333332
Fe02,28.72155,0.018505833333333332
Fe02,28.78953,0.0160975
Fe02,28.857509999999998,0.01339
Fe02,28.92549,0.011180833333333333
Fe02,28.99347,0.009310833333333334
Fe02,29.06145,0.007474166666666666
Fe02,29.12943,0.006065
