# name, energy, flux
SS01,28.977382500000004,0.0
SS01,29.044537500000004,0.0
SS01,29.111692500000004,0.0
SS01,29.178847500000003,0.0
SS01,29.246002500000003,6.666666666666667e-07
SS01,29.313157500000003,1.5e-06
SS01,29.380312500000002,1e-06
SS01,29.447467500000002,2.5e-06
SS01,29.5146225,2.666666666666667e-06
SS01,29.5817775,5.333333333333334e-06
SS01,29.648932500000004,8.833333333333334e-06
SS01,29.716087500000004,1.45e-05
SS01,29.783242500000004,2.4e-05
SS01,29.850397500000003,3.6666666666666666e-05
SS01,29.917552500000003,5.5e-05
SS01,29.984707500000003,7.966666666666666e-05
SS01,30.051862500000002,0.000118
SS01,30.1190175,0.00017616666666666668
SS01,30.1861725,0.00024933333333333334
SS01,30.253327500000005,0.0003505
SS01,30.320482500000004,0.0005011666666666667
SS01,30.387637500000004,0.0006638333333333333
SS01,30.454792500000003,0.000925
SS01,30.521947500000003,0.0012136666666666667
SS01,30.589102500000003,0.0015855
SS01,30.656257500000002,0.0020105
SS01,30.723412500000002,0.0026321666666666668
SS01,30.7905675,0.0032186666666666666
SS01,30.8577225,0.0040925
SS01,30.924877500000004,0.004939666666666667
SS01,30.992032500000004,0.005951666666666667
SS01,31.059187500000004,0.007024
SS01,31.126342500000003,0.008270333333333333
SS01,31.193497500000003,0.009515333333333334
SS01,31.260652500000003,0.010983833333333333
SS01,31.327807500000002,0.012329666666666666
SS01,31.394962500000002,0.013764
SS01,31.4621175,0.015323333333333333
SS01,31.529272500000005,0.016691333333333332
SS01,31.596427500000004,0.018028833333333334
SS01,31.663582500000004,0.019390666666666667
SS01,31.730737500000004,0.020630833333333334
SS01,31.797892500000003,0.0216995
SS01,31.865047500000003,0.022940666666666668
SS01,31.932202500000002,0.023803
SS01,31.999357500000002,0.024525666666666668
SS01,32.0665125,0.02523
SS01,32.1336675,0.025852
SS01,32.2008225,0.0263025
SS01,32.2679775,0.026863333333333333
SS01,32.3351325,0.0271495
SS01,32.4022875,0.027262833333333333
SS01,32.4694425,0.027568333333333334
SS01,32.536597500000006,0.027680833333333335
SS01,32.603752500000006,0.027788166666666666
SS01,32.670907500000006,0.027820333333333332
SS01,32.738062500000005,0.027735
SS01,32.805217500000005,0.0275565
SS01,32.872372500000004,0.027497333333333332
SS01,32.939527500000004,0.027207833333333334
SS01,33.006682500000004,0.026813666666666666
SS01,33.0738375,0.026479166666666668
SS01,33.1409925,0.025730666666666666
SS01,33.2081475,0.0250865
SS01,33.2753025,0.024271333333333332
SS01,33.3424575,0.023283
SS01,33.4096125,0.022221666666666667
SS01,33.4767675,0.02097716666666667
SS01,33.5439225,0.019565
SS01,33.6110775,0.018151166666666666
SS01,33.6782325,0.016625333333333332
SS01,33.74538750000001,0.015121333333333334
SS01,33.812542500000006,0.0135315
SS01,33.879697500000006,0.011982833333333333
SS01,33.946852500000006,0.010381
SS01,34.014007500000005,0.009011
SS01,34.081162500000005,0.007598666666666667
SS01,34.148317500000005,0.006418
SS01,34.215472500000004,0.005241
SS01,34.282627500000004,0.0042808333333333335
SS01,34.3497825,0.0033815
SS01,34.4169375,0.0027325
SS01,34.4840925,0.0020885
SS01,34.5512475,0.001597
