# name, energy, flux
SS01,30.033382499999995,1.6666666666666667e-06
SS01,30.102187499999996,1.6666666666666667e-06
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,6.666666666666667e-06
SS01,30.308602499999996,6.666666666666667e-06
SS01,30.377407499999997,1.1666666666666666e-05
SS01,30.446212499999994,1.3333333333333333e-05
SS01,30.5150175,2.3333333333333332e-05
SS01,30.583822499999997,3.6666666666666666e-05
SS01,30.652627499999994,6.333333333333333e-05
SS01,30.7214325,9.666666666666667e-05
SS01,30.790237499999996,0.00018166666666666667
SS01,30.859042499999994,0.00018333333333333334
SS01,30.9278475,0.0003316666666666667
SS01,30.996652499999996,0.00044166666666666665
SS01,31.065457499999994,0.0006133333333333334
SS01,31.1342625,0.0008083333333333333
SS01,31.203067499999996,0.00108
SS01,31.271872499999994,0.0014866666666666667
SS01,31.340677499999998,0.0018933333333333332
SS01,31.409482499999996,0.0023916666666666665
SS01,31.478287499999993,0.0030783333333333335
SS01,31.547092499999998,0.0038083333333333333
SS01,31.615897499999996,0.004693333333333333
SS01,31.684702499999993,0.005868333333333333
SS01,31.753507499999998,0.006971666666666667
SS01,31.822312499999995,0.00805
SS01,31.891117499999996,0.009146666666666668
SS01,31.959922499999998,0.010615
SS01,32.028727499999995,0.01196
SS01,32.0975325,0.013666666666666667
SS01,32.1663375,0.015176666666666666
SS01,32.235142499999995,0.016683333333333335
SS01,32.30394749999999,0.017561666666666666
SS01,32.3727525,0.01896
SS01,32.441557499999995,0.020191666666666667
SS01,32.5103625,0.021313333333333333
SS01,32.5791675,0.022483333333333334
SS01,32.647972499999995,0.023495
SS01,32.71677749999999,0.023791666666666666
SS01,32.7855825,0.024701666666666667
SS01,32.854387499999994,0.025218333333333332
SS01,32.9231925,0.025305
SS01,32.9919975,0.02629
SS01,33.060802499999994,0.026438333333333335
SS01,33.12960749999999,0.026526666666666667
SS01,33.198412499999996,0.02650833333333333
SS01,33.267217499999994,0.02702
SS01,33.3360225,0.026461666666666668
SS01,33.404827499999996,0.027336666666666665
SS01,33.473632499999994,0.02713
SS01,33.54243749999999,0.02694
SS01,33.611242499999996,0.026588333333333332
SS01,33.68004749999999,0.026946666666666667
SS01,33.7488525,0.02601
SS01,33.817657499999996,0.02648
SS01,33.88646249999999,0.02586
SS01,33.9552675,0.025163333333333333
SS01,34.024072499999996,0.024463333333333333
SS01,34.0928775,0.024016666666666665
SS01,34.1616825,0.02231
SS01,34.230487499999995,0.02194166666666667
SS01,34.29929249999999,0.02064
SS01,34.3680975,0.01914
SS01,34.436902499999995,0.017858333333333334
SS01,34.5057075,0.016558333333333335
SS01,34.5745125,0.014485
SS01,34.643317499999995,0.013101666666666666
SS01,34.71212249999999,0.011553333333333334
SS01,34.7809275,0.010215
SS01,34.849732499999995,0.008661666666666666
SS01,34.9185375,0.00739
SS01,34.9873425,0.005948333333333333
SS01,35.056147499999994,0.00498
SS01,35.12495249999999,0.004055
SS01,35.1937575,0.0032433333333333333
SS01,35.262562499999994,0.002405
SS01,35.3313675,0.0018633333333333334
SS01,35.4001725,0.0014033333333333333
SS01,35.468977499999994,0.00111
SS01,35.53778249999999,0.000795
SS01,35.606587499999996,0.000545
SS01,35.675392499999994,0.00039833333333333333
SS01,35.7441975,0.00026333333333333336
SS01,35.813002499999996,0.000195
SS01,35.881807499999994,0.000145
SS01,35.95061249999999,7.833333333333333e-05
SS01,36.019417499999996,3.8333333333333334e-05
SS01,36.08822249999999,3.6666666666666666e-05
SS01,36.1570275,1.8333333333333333e-05
SS01,36.225832499999996,1.6666666666666667e-05
SS01,36.29463749999999,5e-06
SS01,36.36344249999999,1.6666666666666667e-06
SS01,36.432247499999995,0.0
SS01,36.50105249999999,0.0
SS01,36.5698575,1.6666666666666667e-06
SS01,36.638662499999995,1.6666666666666667e-06
Ni01,29.482942499999996,3.3333333333333333e-06
Ni01,29.551747499999998,3.3333333333333333e-06
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,1.3333333333333333e-05
Ni01,29.758162499999997,1.3333333333333333e-05
Ni01,29.826967499999995,2e-05
Ni01,29.895772499999996,1.3333333333333333e-05
Ni01,29.964577499999997,5e-05
Ni01,30.033382499999995,6e-05
Ni01,30.102187499999996,0.00011333333333333333
Ni01,30.170992499999997,0.00015666666666666666
Ni01,30.239797499999995,0.00027
Ni01,30.308602499999996,0.00039666666666666664
Ni01,30.377407499999997,0.0005166666666666667
Ni01,30.446212499999994,0.0008533333333333333
