# name, energy, flux
SS01,30.1774275,5e-07
SS01,30.246562500000003,0.0
SS01,30.3156975,8.333333333333333e-07
SS01,30.3848325,1.1666666666666666e-06
SS01,30.4539675,2.5e-06
SS01,30.5231025,3.5e-06
SS01,30.592237500000003,4e-06
SS01,30.6613725,8.166666666666666e-06
SS01,30.7305075,1.3e-05
SS01,30.7996425,2.1e-05
SS01,30.8687775,3.516666666666667e-05
SS01,30.937912500000003,4.95e-05
SS01,31.0070475,7.416666666666666e-05
SS01,31.0761825,0.00011566666666666667
SS01,31.1453175,0.00017083333333333333
SS01,31.2144525,0.0002495
SS01,31.283587500000003,0.00035683333333333335
SS01,31.3527225,0.0005003333333333333
SS01,31.4218575,0.000682
SS01,31.4909925,0.0009105
SS01,31.5601275,0.001258
SS01,31.629262500000003,0.0016745
SS01,31.6983975,0.002185166666666667
SS01,31.7675325,0.0027656666666666667
SS01,31.8366675,0.0034746666666666667
SS01,31.9058025,0.004310166666666667
SS01,31.974937500000003,0.005363666666666667
SS01,32.0440725,0.006485333333333333
SS01,32.1132075,0.0076725
SS01,32.182342500000004,0.008979833333333333
SS01,32.2514775,0.010430333333333333
SS01,32.3206125,0.011972166666666667
SS01,32.3897475,0.013543166666666667
SS01,32.4588825,0.01512
SS01,32.528017500000004,0.016689
SS01,32.5971525,0.01812
SS01,32.6662875,0.019728833333333334
SS01,32.7354225,0.021051
SS01,32.8045575,0.022364833333333334
SS01,32.873692500000004,0.023591166666666667
SS01,32.9428275,0.024692166666666668
SS01,33.0119625,0.025390666666666666
SS01,33.0810975,0.026409333333333333
SS01,33.1502325,0.02708
SS01,33.219367500000004,0.027627833333333334
SS01,33.2885025,0.02818733333333333
SS01,33.3576375,0.028396
SS01,33.4267725,0.0286415
SS01,33.4959075,0.029007166666666667
SS01,33.565042500000004,0.029208166666666667
SS01,33.6341775,0.029156166666666667
SS01,33.7033125,0.029222666666666668
SS01,33.7724475,0.028978166666666666
SS01,33.8415825,0.0289085
SS01,33.910717500000004,0.028707166666666666
SS01,33.9798525,0.028322333333333335
SS01,34.0489875,0.0279145
SS01,34.1181225,0.027232
SS01,34.1872575,0.026351333333333334
SS01,34.256392500000004,0.025660333333333334
SS01,34.3255275,0.024613166666666665
SS01,34.3946625,0.023376166666666667
SS01,34.4637975,0.022069
SS01,34.5329325,0.020505833333333334
SS01,34.602067500000004,0.018969666666666666
SS01,34.6712025,0.017345833333333335
SS01,34.7403375,0.015655666666666665
SS01,34.8094725,0.0140195
SS01,34.8786075,0.012239
SS01,34.947742500000004,0.0105845
SS01,35.0168775,0.0091345
SS01,35.0860125,0.007706833333333334
SS01,35.1551475,0.006377666666666667
SS01,35.2242825,0.005198833333333333
SS01,35.293417500000004,0.004151666666666666
SS01,35.3625525,0.0032871666666666665
SS01,35.4316875,0.0025821666666666666
SS01,35.5008225,0.0019735
SS01,35.5699575,0.0014788333333333333
SS01,35.639092500000004,0.0011098333333333333
SS01,35.7082275,0.0007873333333333334
SS01,35.7773625,0.0005583333333333333
SS01,35.8464975,0.00040583333333333335
SS01,35.9156325,0.0002818333333333333
SS01,35.984767500000004,0.000183
SS01,36.0539025,0.0001235
SS01,36.1230375,7.883333333333333e-05
SS01,36.1921725,4.85e-05
SS01,36.2613075,3.3333333333333335e-05
SS01,36.330442500000004,2.15e-05
SS01,36.3995775,9e-06
SS01,36.4687125,8.833333333333334e-06
SS01,36.5378475,4.666666666666666e-06
SS01,36.6069825,1.6666666666666667e-06
SS01,36.676117500000004,1.1666666666666666e-06
SS01,36.7452525,3.3333333333333335e-07
SS01,36.8143875,1.6666666666666668e-07
Ni01,29.693482500000002,6.666666666666667e-07
Ni01,29.7626175,3.3333333333333335e-07
Ni01,29.8317525,1e-06
Ni01,29.900887500000003,2.333333333333333e-06
Ni01,29.9700225,5.333333333333334e-06
Ni01,30.0391575,6.666666666666667e-06
Ni01,30.1082925,8.333333333333334e-06
Ni01,30.1774275,1.7666666666666668e-05
Ni01,30.246562500000003,2.5666666666666666e-05
Ni01,30.3156975,4.1666666666666665e-05
Ni01,30.3848325,6.933333333333333e-05
Ni01,30.4539675,0.000107
Ni01,30.5231025,0.000156
Ni01,30.592237500000003,0.00023433333333333333
Ni01,30.6613725,0.00036933333333333333
Ni01,30.7305075,0.0005246666666666667
Ni01,30.7996425,0.00075
Ni01,30.8687775,0.0010943333333333332
Ni01,30.937912500000003,0.001509
Ni01,31.0070475,0.0020523333333333335
Ni01,31.0761825,0.0027933333333333334
Ni01,31.1453175,0.003757
Ni01,31.2144525,0.004995
Ni01,31.283587500000003,0.006409666666666667
Ni01,31.3527225,0.008152333333333333
Ni01,31.4218575,0.010308
Ni01,31.4909925,0.012660666666666667
Ni01,31.5601275,0.015522
Ni01,31.629262500000003,0.018682333333333332
Ni01,31.6983975,0.021936
Ni01,31.7675325,0.02550233333333333
Ni01,31.8366675,0.029245666666666666
Ni01,31.9058025,0.032772333333333334
Ni01,31.974937500000003,0.036493
Ni01,32.0440725,0.03999233333333333
Ni01,32.1132075,0.043052
Ni01,32.182342500000004,0.045297333333333335
Ni01,32.2514775,0.04747166666666667
Ni01,32.3206125,0.04899666666666667
Ni01,32.3897475,0.04928933333333333
Ni01,32.4588825,0.049316
Ni01,32.528017500000004,0.048378
Ni01,32.5971525,0.046657333333333335
Ni01,32.6662875,0.04476466666666667
Ni01,32.7354225,0.04174733333333333
Ni01,32.8045575,0.038585
Ni01,32.873692500000004,0.03513566666666667
Ni01,32.9428275,0.031532333333333336
Ni01,33.0119625,0.027572
Ni01,33.0810975,0.024138
Ni01,33.1502325,0.020557
Ni01,33.219367500000004,0.017208
Ni01,33.2885025,0.014349333333333334
Ni01,33.3576375,0.011604666666666666
Ni01,33.4267725,0.009263333333333333
Ni01,33.4959075,0.0073553333333333335
Ni01,33.565042500000004,0.005735333333333334
Ni01,33.6341775,0.004357333333333334
Ni01,33.7033125,0.003296
Ni01,33.7724475,0.0024203333333333334
Ni01,33.8415825,0.0017666666666666666
Ni01,33.910717500000004,0.0012573333333333334
Ni01,33.9798525,0.0009056666666666667
Ni01,34.0489875,0.0006173333333333333
Ni01,34.1181225,0.00041066666666666666
Ni01,34.1872575,0.00028133333333333336
Ni01,34.256392500000004,0.000183
Ni01,34.3255275,0.00010666666666666667
Ni01,34.3946625,8e-05
Ni01,34.4637975,5.1666666666666664e-05
Ni01,34.5329325,2.1e-05
Ni01,34.602067500000004,2e-05
Ni01,34.6712025,1.1e-05
Ni01,34.7403375,4e-06
Ni01,34.8094725,3e-06
Ni01,34.8786075,1.6666666666666667e-06
Ni01,34.947742500000004,3.3333333333333335e-07
Ni01,35.0168775,3.3333333333333335e-07
Ir01,28.9329975,6.666666666666667e-07
Ir01,29.002132500000002,3.3333333333333335e-07
Ir01,29.0712675,1e-06
Ir01,29.1404025,1.6666666666666667e-06
Ir01,29.209537500000003,4e-06
Ir01,29.2786725,6e-06
Ir01,29.347807500000002,8e-06
Ir01,29.4169425,1.2e-05
Ir01,29.4860775,1.9666666666666666e-05
Ir01,29.555212500000003,3.233333333333333e-05
Ir01,29.6243475,5.466666666666667e-05
Ir01,29.693482500000002,8.066666666666667e-05
Ir01,29.7626175,0.000122
Ir01,29.8317525,0.00016966666666666668
Ir01,29.900887500000003,0.0002753333333333333
Ir01,29.9700225,0.0003916666666666667
Ir01,30.0391575,0.0005636666666666666
Ir01,30.1082925,0.0007766666666666667
Ir01,30.1774275,0.001095
Ir01,30.246562500000003,0.0014756666666666666
Ir01,30.3156975,0.002
Ir01,30.3848325,0.002671666666666667
Ir01,30.4539675,0.00353
Ir01,30.5231025,0.004594666666666667
Ir01,30.592237500000003,0.005797666666666666
Ir01,30.6613725,0.007220333333333333
Ir01,30.7305075,0.008954666666666666
Ir01,30.7996425,0.011091333333333333
Ir01,30.8687775,0.013397
Ir01,30.937912500000003,0.01572
Ir01,31.0070475,0.018289333333333335
Ir01,31.0761825,0.021198666666666668
Ir01,31.1453175,0.024416666666666666
Ir01,31.2144525,0.027321333333333333
Ir01,31.283587500000003,0.030332333333333333
Ir01,31.3527225,0.033224
Ir01,31.4218575,0.03594033333333333
Ir01,31.4909925,0.03852
Ir01,31.5601275,0.04065233333333333
Ir01,31.629262500000003,0.042598333333333335
Ir01,31.6983975,0.043679333333333334
Ir01,31.7675325,0.044517666666666664
Ir01,31.8366675,0.044774666666666664
Ir01,31.9058025,0.044467
Ir01,31.974937500000003,0.04382966666666667
Ir01,32.0440725,0.04238
Ir01,32.1132075,0.040798666666666664
Ir01,32.182342500000004,0.038245
Ir01,32.2514775,0.035792333333333336
Ir01,32.3206125,0.033132
Ir01,32.3897475,0.030127333333333332
Ir01,32.4588825,0.027062
Ir01,32.528017500000004,0.023873666666666668
Ir01,32.5971525,0.020872333333333333
Ir01,32.6662875,0.018069
Ir01,32.7354225,0.015366666666666667
Ir01,32.8045575,0.012840333333333334
Ir01,32.873692500000004,0.010604333333333334
Ir01,32.9428275,0.00861
Ir01,33.0119625,0.006836666666666666
Ir01,33.0810975,0.005465666666666666
Ir01,33.1502325,0.004213666666666667
Ir01,33.219367500000004,0.003269666666666667
Ir01,33.2885025,0.002456
Ir01,33.3576375,0.001819
Ir01,33.4267725,0.0013153333333333333
Ir01,33.4959075,0.0009466666666666666
Ir01,33.565042500000004,0.000689
Ir01,33.6341775,0.0004676666666666667
Ir01,33.7033125,0.0003263333333333333
Ir01,33.7724475,0.00020933333333333334
Ir01,33.8415825,0.00013666666666666666
Ir01,33.910717500000004,9.233333333333333e-05
Ir01,33.9798525,6.1e-05
Ir01,34.0489875,4.1e-05
Ir01,34.1181225,1.6666666666666667e-05
Ir01,34.1872575,1.633333333333333e-05
Ir01,34.256392500000004,9.666666666666667e-06
Ir01,34.3255275,3.6666666666666666e-06
Ir01,34.3946625,2.666666666666667e-06
Ir01,34.4637975,6.666666666666667e-07
Ir01,34.5329325,3.3333333333333335e-07
Ir01,34.602067500000004,3.3333333333333335e-07
Cu01,28.4490525,3.3333333333333335e-07
Cu01,28.518187500000003,6.666666666666667e-07
Cu01,28.5873225,0.0
Cu01,28.656457500000002,1.6666666666666667e-06
Cu01,28.725592499999998,3.3333333333333333e-06
Cu01,28.7947275,5e-06
Cu01,28.863862500000003,8.666666666666666e-06
Cu01,28.9329975,1.0333333333333333e-05
Cu01,29.002132500000002,1.9e-05
Cu01,29.0712675,3.233333333333333e-05
Cu01,29.1404025,4.2e-05
Cu01,29.209537500000003,7.466666666666666e-05
Cu01,29.2786725,0.000108
Cu01,29.347807500000002,0.00016766666666666666
Cu01,29.4169425,0.000246
Cu01,29.4860775,0.0003716666666666667
Cu01,29.555212500000003,0.0005303333333333333
Cu01,29.6243475,0.0007553333333333333
Cu01,29.693482500000002,0.0010836666666666666
Cu01,29.7626175,0.001506
Cu01,29.8317525,0.0020013333333333333
Cu01,29.900887500000003,0.002729
Cu01,29.9700225,0.0036436666666666666
Cu01,30.0391575,0.004807
Cu01,30.1082925,0.0061586666666666665
Cu01,30.1774275,0.007803666666666667
Cu01,30.246562500000003,0.009801
Cu01,30.3156975,0.012121333333333333
Cu01,30.3848325,0.014808
Cu01,30.4539675,0.017665
Cu01,30.5231025,0.020838333333333334
Cu01,30.592237500000003,0.024315333333333335
Cu01,30.6613725,0.027850666666666666
Cu01,30.7305075,0.03133266666666667
Cu01,30.7996425,0.034899
Cu01,30.8687775,0.038308
Cu01,30.937912500000003,0.041444
Cu01,31.0070475,0.04377366666666667
Cu01,31.0761825,0.045955333333333334
Cu01,31.1453175,0.047718333333333335
Cu01,31.2144525,0.048432333333333334
Cu01,31.283587500000003,0.048414
Cu01,31.3527225,0.04806066666666667
Cu01,31.4218575,0.046803333333333336
Cu01,31.4909925,0.04470533333333333
Cu01,31.5601275,0.042398
Cu01,31.629262500000003,0.03955633333333333
Cu01,31.6983975,0.036254
Cu01,31.7675325,0.032757666666666664
Cu01,31.8366675,0.029115666666666668
Cu01,31.9058025,0.025604333333333333
Cu01,31.974937500000003,0.022161666666666666
Cu01,32.0440725,0.018759
Cu01,32.1132075,0.015791666666666666
Cu01,32.182342500000004,0.013042666666666666
Cu01,32.2514775,0.010514333333333334
Cu01,32.3206125,0.008384333333333334
Cu01,32.3897475,0.006733
Cu01,32.4588825,0.005192666666666667
Cu01,32.528017500000004,0.003918666666666667
Cu01,32.5971525,0.002995666666666667
Cu01,32.6662875,0.002229
Cu01,32.7354225,0.001578
Cu01,32.8045575,0.001161
Cu01,32.873692500000004,0.0008313333333333333
Cu01,32.9428275,0.000563
Cu01,33.0119625,0.0003803333333333333
Cu01,33.0810975,0.000261
Cu01,33.1502325,0.00017266666666666667
Cu01,33.219367500000004,0.00010133333333333333
Cu01,33.2885025,7.666666666666667e-05
Cu01,33.3576375,4.8666666666666666e-05
Cu01,33.4267725,2.1e-05
Cu01,33.4959075,1.9e-05
Cu01,33.565042500000004,1.1e-05
Cu01,33.6341775,4.333333333333333e-06
Cu01,33.7033125,2.666666666666667e-06
Cu01,33.7724475,1.6666666666666667e-06
Cu01,33.8415825,6.666666666666667e-07
Cu01,33.910717500000004,0.0
Fe01,28.034242499999998,3.3333333333333335e-07
Fe01,28.1033775,6.666666666666667e-07
Fe01,28.172512500000003,3.3333333333333335e-07
Fe01,28.2416475,2e-06
Fe01,28.310782500000002,3e-06
Fe01,28.379917499999998,6.333333333333333e-06
Fe01,28.4490525,8e-06
Fe01,28.518187500000003,1.1e-05
Fe01,28.5873225,2.3333333333333332e-05
Fe01,28.656457500000002,3.266666666666666e-05
Fe01,28.725592499999998,4.633333333333333e-05
Fe01,28.7947275,8.333333333333333e-05
Fe01,28.863862500000003,0.00011466666666666667
Fe01,28.9329975,0.000173
Fe01,29.002132500000002,0.0002643333333333333
Fe01,29.0712675,0.0003843333333333333
Fe01,29.1404025,0.0005506666666666666
Fe01,29.209537500000003,0.0007996666666666666
Fe01,29.2786725,0.001112
Fe01,29.347807500000002,0.001542
Fe01,29.4169425,0.0020586666666666665
Fe01,29.4860775,0.0027803333333333334
Fe01,29.555212500000003,0.003722333333333333
Fe01,29.6243475,0.004867666666666667
Fe01,29.693482500000002,0.006236
Fe01,29.7626175,0.007892
Fe01,29.8317525,0.009898666666666667
Fe01,29.900887500000003,0.012143333333333334
Fe01,29.9700225,0.014871
Fe01,30.0391575,0.017775333333333334
Fe01,30.1082925,0.020852
Fe01,30.1774275,0.024241333333333333
Fe01,30.246562500000003,0.027784
Fe01,30.3156975,0.03134666666666667
Fe01,30.3848325,0.034776
Fe01,30.4539675,0.038118
Fe01,30.5231025,0.04119
Fe01,30.592237500000003,0.04365366666666667
Fe01,30.6613725,0.045769333333333335
Fe01,30.7305075,0.047337
Fe01,30.7996425,0.04823033333333333
Fe01,30.8687775,0.048229
Fe01,30.937912500000003,0.047832
Fe01,31.0070475,0.04654933333333333
Fe01,31.0761825,0.044547
Fe01,31.1453175,0.042342333333333336
Fe01,31.2144525,0.039483333333333336
Fe01,31.283587500000003,0.036144666666666665
Fe01,31.3527225,0.032861
Fe01,31.4218575,0.029178666666666665
Fe01,31.4909925,0.025690333333333332
Fe01,31.5601275,0.022183666666666668
Fe01,31.629262500000003,0.01893
Fe01,31.6983975,0.015943
Fe01,31.7675325,0.013150333333333333
Fe01,31.8366675,0.010628333333333333
Fe01,31.9058025,0.008558
Fe01,31.974937500000003,0.006863333333333333
Fe01,32.0440725,0.005275666666666666
Fe01,32.1132075,0.004066666666666666
Fe01,32.182342500000004,0.0030536666666666668
Fe01,32.2514775,0.002305
Fe01,32.3206125,0.001666
Fe01,32.3897475,0.0011776666666666667
Fe01,32.4588825,0.000872
Fe01,32.528017500000004,0.0005896666666666666
Fe01,32.5971525,0.000405
Fe01,32.6662875,0.00026933333333333334
Fe01,32.7354225,0.00019166666666666667
Fe01,32.8045575,0.00011266666666666666
Fe01,32.873692500000004,7.433333333333333e-05
Fe01,32.9428275,5.8666666666666665e-05
Fe01,33.0119625,2.2333333333333332e-05
Fe01,33.0810975,2e-05
Fe01,33.1502325,1.3e-05
Fe01,33.219367500000004,4.333333333333333e-06
Fe01,33.2885025,3.3333333333333333e-06
Fe01,33.3576375,1.6666666666666667e-06
Fe01,33.4267725,6.666666666666667e-07
Fe01,33.4959075,0.0
Ni02,27.5502975,6.666666666666667e-07
Ni02,27.619432500000002,3.3333333333333335e-07
