# name, energy, flux
SS01,29.88562499999999,0.0
SS01,29.953934999999994,1.6666666666666667e-06
SS01,30.02224499999999,3.3333333333333333e-06
SS01,30.090554999999995,3.3333333333333333e-06
SS01,30.15886499999999,5e-06
SS01,30.227174999999992,6.666666666666667e-06
SS01,30.295484999999992,1.5e-05
SS01,30.36379499999999,2.5e-05
SS01,30.432104999999993,2.6666666666666667e-05
SS01,30.50041499999999,4.6666666666666665e-05
SS01,30.568724999999993,8.5e-05
SS01,30.63703499999999,0.00013166666666666668
SS01,30.705344999999994,0.00018333333333333334
SS01,30.77365499999999,0.0002466666666666667
SS01,30.841964999999995,0.000355
SS01,30.91027499999999,0.00051
SS01,30.978584999999992,0.000675
SS01,31.046894999999992,0.0010283333333333334
SS01,31.11520499999999,0.00128
SS01,31.183514999999993,0.0016666666666666668
SS01,31.25182499999999,0.0021266666666666665
SS01,31.320134999999993,0.002788333333333333
SS01,31.38844499999999,0.003586666666666667
SS01,31.456754999999994,0.004421666666666667
SS01,31.52506499999999,0.005326666666666667
SS01,31.593374999999995,0.006466666666666667
SS01,31.66168499999999,0.007568333333333333
SS01,31.729994999999988,0.008955
SS01,31.798304999999992,0.010193333333333334
SS01,31.86661499999999,0.011713333333333333
SS01,31.934924999999993,0.013208333333333334
SS01,32.00323499999999,0.014796666666666666
SS01,32.07154499999999,0.016203333333333333
SS01,32.13985499999999,0.01772
SS01,32.208164999999994,0.019026666666666667
SS01,32.27647499999999,0.020363333333333334
SS01,32.34478499999999,0.021595
SS01,32.41309499999999,0.022846666666666668
SS01,32.481404999999995,0.023985
SS01,32.54971499999999,0.024583333333333332
SS01,32.61802499999999,0.025271666666666668
SS01,32.68633499999999,0.026148333333333332
SS01,32.754645,0.02649666666666667
SS01,32.82295499999999,0.027351666666666666
SS01,32.89126499999999,0.027716666666666667
SS01,32.95957499999999,0.027556666666666667
SS01,33.02788499999999,0.027833333333333335
SS01,33.096194999999994,0.028151666666666665
SS01,33.16450499999999,0.028068333333333334
SS01,33.23281499999999,0.028545
SS01,33.30112499999999,0.028455
SS01,33.369434999999996,0.02797
SS01,33.43774499999999,0.027898333333333334
SS01,33.50605499999999,0.027615
SS01,33.574364999999986,0.027275
SS01,33.64267499999999,0.02721
SS01,33.710984999999994,0.026546666666666666
SS01,33.77929499999999,0.025463333333333334
SS01,33.84760499999999,0.024655
SS01,33.91591499999999,0.023603333333333334
