# name, energy, flux
SS01,26.7490575,0.0
SS01,26.8119225,0.0
SS01,26.874787500000004,0.0
SS01,26.937652500000002,0.0
SS01,27.0005175,0.0
SS01,27.063382500000003,2.8571428571428573e-06
SS01,27.1262475,7.142857142857143e-06
SS01,27.1891125,4.2857142857142855e-06
SS01,27.251977500000002,1.2857142857142857e-05
SS01,27.314842500000005,1.5714285714285715e-05
SS01,27.3777075,2.1428571428571428e-05
SS01,27.440572500000002,3.857142857142857e-05
SS01,27.503437500000004,4e-05
SS01,27.5663025,6.285714285714286e-05
SS01,27.6291675,8.142857142857143e-05
SS01,27.692032500000003,0.00010714285714285714
SS01,27.754897500000002,0.00018
SS01,27.8177625,0.0002442857142857143
SS01,27.880627500000003,0.0003414285714285714
SS01,27.9434925,0.00045714285714285713
SS01,28.0063575,0.00061
SS01,28.069222500000002,0.0008585714285714286
SS01,28.132087500000004,0.0010757142857142857
SS01,28.1949525,0.001337142857142857
SS01,28.2578175,0.001802857142857143
SS01,28.320682500000004,0.00211
SS01,28.383547500000002,0.0025257142857142856
SS01,28.4464125,0.0032414285714285713
SS01,28.509277500000003,0.003911428571428572
SS01,28.5721425,0.004675714285714286
SS01,28.6350075,0.005534285714285715
SS01,28.697872500000003,0.0062785714285714285
SS01,28.760737500000005,0.00737
SS01,28.8236025,0.008551428571428571
SS01,28.886467500000002,0.009675714285714286
SS01,28.949332500000004,0.010704285714285715
SS01,29.0121975,0.011807142857142856
SS01,29.0750625,0.012978571428571428
SS01,29.137927500000004,0.013937142857142856
SS01,29.200792500000002,0.015148571428571428
SS01,29.2636575,0.01639857142857143
SS01,29.326522500000003,0.017284285714285714
SS01,29.3893875,0.01813285714285714
SS01,29.4522525,0.018904285714285714
SS01,29.515117500000002,0.01970142857142857
SS01,29.577982500000005,0.02047857142857143
SS01,29.6408475,0.021097142857142856
SS01,29.7037125,0.021637142857142858
SS01,29.766577500000004,0.022157142857142858
SS01,29.829442500000003,0.02243
SS01,29.8923075,0.022824285714285714
SS01,29.955172500000003,0.023177142857142858
SS01,30.018037500000002,0.023352857142857144
SS01,30.0809025,0.02341714285714286
SS01,30.143767500000003,0.02371
SS01,30.206632500000005,0.02376285714285714
SS01,30.2694975,0.023864285714285713
SS01,30.332362500000002,0.02381
SS01,30.395227500000004,0.023998571428571428
SS01,30.4580925,0.02392714285714286
SS01,30.5209575,0.023902857142857142
SS01,30.583822500000004,0.023935714285714286
SS01,30.646687500000002,0.02373
SS01,30.7095525,0.023501428571428572
SS01,30.772417500000003,0.023392857142857142
SS01,30.8352825,0.023035714285714284
SS01,30.8981475,0.02281285714285714
SS01,30.961012500000002,0.02214
SS01,31.023877500000005,0.02195
SS01,31.0867425,0.021082857142857143
SS01,31.149607500000002,0.02039857142857143
SS01,31.212472500000004,0.019852857142857144
SS01,31.275337500000003,0.018582857142857144
SS01,31.3382025,0.01756142857142857
SS01,31.401067500000003,0.01663857142857143
SS01,31.463932500000002,0.01517
SS01,31.5267975,0.013967142857142857
SS01,31.589662500000003,0.012968571428571428
SS01,31.6525275,0.011597142857142858
SS01,31.7153925,0.010345714285714286
SS01,31.778257500000002,0.00918
SS01,31.841122500000004,0.007837142857142857
SS01,31.9039875,0.006764285714285714
SS01,31.9668525,0.005894285714285714
SS01,32.029717500000004,0.005011428571428571
SS01,32.092582500000006,0.00421
SS01,32.1554475,0.003377142857142857
SS01,32.2183125,0.00271
SS01,32.2811775,0.0020214285714285716
SS01,32.3440425,0.0016557142857142858
SS01,32.4069075,0.0013628571428571429
SS01,32.469772500000005,0.0009842857142857142
SS01,32.5326375,0.0007071428571428571
SS01,32.5955025,0.0005157142857142857
SS01,32.658367500000004,0.00039
SS01,32.7212325,0.0003014285714285714
SS01,32.7840975,0.00023285714285714286
SS01,32.846962500000004,0.00018
SS01,32.909827500000006,8e-05
SS01,32.9726925,6.142857142857143e-05
SS01,33.0355575,4.2857142857142856e-05
SS01,33.0984225,3.142857142857143e-05
SS01,33.1612875,2.2857142857142858e-05
SS01,33.2241525,2.4285714285714285e-05
SS01,33.287017500000005,8.571428571428571e-06
SS01,33.34988250000001,1.4285714285714286e-06
SS01,33.4127475,0.0
SS01,33.475612500000004,1.4285714285714286e-06
SS01,33.5384775,2.8571428571428573e-06
SS01,33.6013425,0.0
Ni01,26.1832725,0.0
Ni01,26.246137500000003,0.0
Ni01,26.309002500000002,0.0
Ni01,26.3718675,0.0
Ni01,26.434732500000003,0.0
Ni01,26.4975975,6.666666666666667e-06
Ni01,26.5604625,1.6666666666666667e-05
Ni01,26.623327500000002,1e-05
Ni01,26.686192500000004,1.6666666666666667e-05
Ni01,26.7490575,2e-05
Ni01,26.8119225,7.666666666666667e-05
Ni01,26.874787500000004,7e-05
Ni01,26.937652500000002,0.00011
Ni01,27.0005175,0.00011666666666666667
Ni01,27.063382500000003,0.00020333333333333333
Ni01,27.1262475,0.00025666666666666665
Ni01,27.1891125,0.00040666666666666667
Ni01,27.251977500000002,0.0005666666666666667
Ni01,27.314842500000005,0.0007433333333333334
Ni01,27.3777075,0.00101
Ni01,27.440572500000002,0.0013933333333333332
Ni01,27.503437500000004,0.0019733333333333334
Ni01,27.5663025,0.00254
Ni01,27.6291675,0.0031366666666666665
Ni01,27.692032500000003,0.004143333333333333
Ni01,27.754897500000002,0.005413333333333333
Ni01,27.8177625,0.006243333333333333
Ni01,27.880627500000003,0.007896666666666666
Ni01,27.9434925,0.00967
Ni01,28.0063575,0.011726666666666666
Ni01,28.069222500000002,0.013786666666666666
Ni01,28.132087500000004,0.016023333333333334
Ni01,28.1949525,0.01857
Ni01,28.2578175,0.02178333333333333
Ni01,28.320682500000004,0.024573333333333332
Ni01,28.383547500000002,0.027316666666666666
Ni01,28.4464125,0.030086666666666668
Ni01,28.509277500000003,0.03329666666666667
Ni01,28.5721425,0.035473333333333336
Ni01,28.6350075,0.03825
Ni01,28.697872500000003,0.039323333333333335
Ni01,28.760737500000005,0.041953333333333336
Ni01,28.8236025,0.04305666666666667
Ni01,28.886467500000002,0.043633333333333336
Ni01,28.949332500000004,0.04336333333333333
Ni01,29.0121975,0.04342
Ni01,29.0750625,0.04261
Ni01,29.137927500000004,0.04066
Ni01,29.200792500000002,0.038996666666666666
Ni01,29.2636575,0.03759666666666667
Ni01,29.326522500000003,0.03505
Ni01,29.3893875,0.0321
Ni01,29.4522525,0.0295
Ni01,29.515117500000002,0.026883333333333332
Ni01,29.577982500000005,0.02363
Ni01,29.6408475,0.02072
Ni01,29.7037125,0.018393333333333334
Ni01,29.766577500000004,0.015756666666666665
Ni01,29.829442500000003,0.013126666666666667
Ni01,29.8923075,0.011226666666666666
Ni01,29.955172500000003,0.009356666666666666
Ni01,30.018037500000002,0.0074333333333333335
Ni01,30.0809025,0.005843333333333333
Ni01,30.143767500000003,0.00468
Ni01,30.206632500000005,0.00379
Ni01,30.2694975,0.0028033333333333335
Ni01,30.332362500000002,0.0021
Ni01,30.395227500000004,0.0016766666666666666
Ni01,30.4580925,0.0011966666666666666
Ni01,30.5209575,0.0009066666666666666
Ni01,30.583822500000004,0.00072
Ni01,30.646687500000002,0.0005066666666666667
Ni01,30.7095525,0.00034666666666666667
Ni01,30.772417500000003,0.00021333333333333333
Ni01,30.8352825,0.00015
Ni01,30.8981475,0.00011666666666666667
Ni01,30.961012500000002,8.666666666666667e-05
Ni01,31.023877500000005,4.6666666666666665e-05
Ni01,31.0867425,5e-05
Ni01,31.149607500000002,1.6666666666666667e-05
Ni01,31.212472500000004,1.3333333333333333e-05
Ni01,31.275337500000003,3.3333333333333333e-06
Ni01,31.3382025,0.0
Ni01,31.401067500000003,3.3333333333333333e-06
Ni01,31.463932500000002,6.666666666666667e-06
Ir01,25.3031625,0.0
Ir01,25.3660275,0.0
Ir01,25.428892500000003,0.0
Ir01,25.491757500000002,0.0
Ir01,25.5546225,0.0
Ir01,25.617487500000003,3.3333333333333333e-06
Ir01,25.6803525,1.6666666666666667e-05
Ir01,25.7432175,6.666666666666667e-06
Ir01,25.806082500000002,2e-05
Ir01,25.868947500000004,2e-05
Ir01,25.9318125,4.6666666666666665e-05
Ir01,25.9946775,6e-05
Ir01,26.057542500000004,9.666666666666667e-05
Ir01,26.1204075,9.666666666666667e-05
Ir01,26.1832725,0.00014666666666666666
Ir01,26.246137500000003,0.00020333333333333333
Ir01,26.309002500000002,0.00027
Ir01,26.3718675,0.0004
Ir01,26.434732500000003,0.0005466666666666667
Ir01,26.4975975,0.0007833333333333334
Ir01,26.5604625,0.0010333333333333334
Ir01,26.623327500000002,0.0013766666666666667
Ir01,26.686192500000004,0.0019066666666666668
Ir01,26.7490575,0.0022833333333333334
Ir01,26.8119225,0.0029566666666666665
Ir01,26.874787500000004,0.0038566666666666667
Ir01,26.937652500000002,0.004486666666666667
Ir01,27.0005175,0.005443333333333333
Ir01,27.063382500000003,0.006646666666666667
Ir01,27.1262475,0.008266666666666667
Ir01,27.1891125,0.00962
Ir01,27.251977500000002,0.01129
Ir01,27.314842500000005,0.01321
Ir01,27.3777075,0.015176666666666666
Ir01,27.440572500000002,0.017126666666666665
Ir01,27.503437500000004,0.019793333333333333
Ir01,27.5663025,0.02216
Ir01,27.6291675,0.024213333333333333
Ir01,27.692032500000003,0.026146666666666665
Ir01,27.754897500000002,0.028306666666666667
Ir01,27.8177625,0.03021
Ir01,27.880627500000003,0.03204333333333333
Ir01,27.9434925,0.034243333333333334
Ir01,28.0063575,0.03575
Ir01,28.069222500000002,0.03668333333333333
Ir01,28.132087500000004,0.03728
Ir01,28.1949525,0.03795
Ir01,28.2578175,0.03851
Ir01,28.320682500000004,0.03806
Ir01,28.383547500000002,0.03853
Ir01,28.4464125,0.03796666666666667
Ir01,28.509277500000003,0.03636
Ir01,28.5721425,0.03461
Ir01,28.6350075,0.03382333333333333
Ir01,28.697872500000003,0.03102
Ir01,28.760737500000005,0.02942
Ir01,28.8236025,0.027563333333333332
Ir01,28.886467500000002,0.02524
Ir01,28.949332500000004,0.022746666666666665
Ir01,29.0121975,0.020616666666666665
Ir01,29.0750625,0.018416666666666668
Ir01,29.137927500000004,0.01542
Ir01,29.200792500000002,0.013973333333333334
Ir01,29.2636575,0.01224
Ir01,29.326522500000003,0.01052
Ir01,29.3893875,0.008926666666666666
Ir01,29.4522525,0.00714
Ir01,29.515117500000002,0.00594
Ir01,29.577982500000005,0.004593333333333333
Ir01,29.6408475,0.0038166666666666666
Ir01,29.7037125,0.0032133333333333332
Ir01,29.766577500000004,0.00231
Ir01,29.829442500000003,0.0017533333333333333
Ir01,29.8923075,0.00131
Ir01,29.955172500000003,0.0009566666666666666
Ir01,30.018037500000002,0.0007666666666666667
Ir01,30.0809025,0.00064
Ir01,30.143767500000003,0.00047
Ir01,30.206632500000005,0.00032333333333333335
Ir01,30.2694975,0.00019333333333333333
Ir01,30.332362500000002,0.00011
Ir01,30.395227500000004,9.666666666666667e-05
Ir01,30.4580925,7e-05
Ir01,30.5209575,5.333333333333333e-05
Ir01,30.583822500000004,6e-05
Ir01,30.646687500000002,1.6666666666666667e-05
Ir01,30.7095525,1e-05
Ir01,30.772417500000003,0.0
Ir01,30.8352825,0.0
Ir01,30.8981475,3.3333333333333333e-06
Ir01,30.961012500000002,6.666666666666667e-06
Cu01,24.800242500000003,0.0
Cu01,24.8631075,0.0
Cu01,24.9259725,0.0
Cu01,24.988837500000002,0.0
Cu01,25.0517025,3.3333333333333333e-06
Cu01,25.1145675,3.3333333333333333e-06
Cu01,25.177432500000002,1.6666666666666667e-05
Cu01,25.240297500000004,1e-05
Cu01,25.3031625,3e-05
Cu01,25.3660275,2e-05
Cu01,25.428892500000003,7.333333333333333e-05
Cu01,25.491757500000002,7e-05
Cu01,25.5546225,0.00010666666666666667
Cu01,25.617487500000003,9.666666666666667e-05
Cu01,25.6803525,0.00024
Cu01,25.7432175,0.00022666666666666666
Cu01,25.806082500000002,0.00038333333333333334
Cu01,25.868947500000004,0.0005366666666666666
Cu01,25.9318125,0.0006566666666666666
Cu01,25.9946775,0.0009633333333333333
Cu01,26.057542500000004,0.0013033333333333334
Cu01,26.1204075,0.00174
Cu01,26.1832725,0.0023233333333333335
Cu01,26.246137500000003,0.002916666666666667
Cu01,26.309002500000002,0.0036666666666666666
Cu01,26.3718675,0.004906666666666667
Cu01,26.434732500000003,0.005803333333333333
Cu01,26.4975975,0.00709
Cu01,26.5604625,0.008513333333333333
Cu01,26.623327500000002,0.01078
Cu01,26.686192500000004,0.012446666666666667
Cu01,26.7490575,0.014396666666666667
Cu01,26.8119225,0.01677
Cu01,26.874787500000004,0.019873333333333333
Cu01,26.937652500000002,0.02213
Cu01,27.0005175,0.025116666666666666
Cu01,27.063382500000003,0.02759
Cu01,27.1262475,0.030846666666666668
Cu01,27.1891125,0.03315
Cu01,27.251977500000002,0.03550333333333333
Cu01,27.314842500000005,0.03783333333333333
Cu01,27.3777075,0.03939
Cu01,27.440572500000002,0.041256666666666664
Cu01,27.503437500000004,0.04209
Cu01,27.5663025,0.04287
Cu01,27.6291675,0.042396666666666666
Cu01,27.692032500000003,0.042333333333333334
Cu01,27.754897500000002,0.041196666666666666
Cu01,27.8177625,0.03973666666666667
Cu01,27.880627500000003,0.03769666666666667
Cu01,27.9434925,0.03668
Cu01,28.0063575,0.03418
Cu01,28.069222500000002,0.03117
Cu01,28.132087500000004,0.028786666666666665
Cu01,28.1949525,0.026483333333333334
Cu01,28.2578175,0.02324
Cu01,28.320682500000004,0.020213333333333333
Cu01,28.383547500000002,0.01815
Cu01,28.4464125,0.015893333333333332
Cu01,28.509277500000003,0.013143333333333333
Cu01,28.5721425,0.01109
Cu01,28.6350075,0.009523333333333333
Cu01,28.697872500000003,0.007566666666666667
Cu01,28.760737500000005,0.006016666666666667
Cu01,28.8236025,0.00487
Cu01,28.886467500000002,0.003993333333333333
Cu01,28.949332500000004,0.0028766666666666667
Cu01,29.0121975,0.0023033333333333334
Cu01,29.0750625,0.0017433333333333333
Cu01,29.137927500000004,0.00131
Cu01,29.200792500000002,0.0010166666666666666
Cu01,29.2636575,0.0007666666666666667
Cu01,29.326522500000003,0.00061
Cu01,29.3893875,0.00040666666666666667
Cu01,29.4522525,0.00025333333333333333
Cu01,29.515117500000002,0.00019333333333333333
Cu01,29.577982500000005,0.00012
Cu01,29.6408475,9.333333333333333e-05
Cu01,29.7037125,7.333333333333333e-05
Cu01,29.766577500000004,5e-05
Cu01,29.829442500000003,3e-05
Cu01,29.8923075,2e-05
Cu01,29.955172500000003,1e-05
Cu01,30.018037500000002,3.3333333333333333e-06
Cu01,30.0809025,3.3333333333333333e-06
Cu01,30.143767500000003,6.666666666666667e-06
Cu01,30.206632500000005,0.0
Fe01,24.2344575,0.0
Fe01,24.2973225,0.0
Fe01,24.360187500000002,0.0
Fe01,24.423052500000004,0.0
Fe01,24.4859175,0.0
Fe01,24.5487825,3.3333333333333333e-06
Fe01,24.611647500000004,3.3333333333333333e-06
Fe01,24.674512500000002,1.6666666666666667e-05
Fe01,24.7373775,1e-05
Fe01,24.800242500000003,3e-05
Fe01,24.8631075,2e-05
Fe01,24.9259725,7.333333333333333e-05
Fe01,24.988837500000002,7e-05
Fe01,25.0517025,0.00011333333333333333
Fe01,25.1145675,9e-05
Fe01,25.177432500000002,0.00023666666666666665
Fe01,25.240297500000004,0.00024333333333333333
Fe01,25.3031625,0.00037
Fe01,25.3660275,0.00047
Fe01,25.428892500000003,0.00069
Fe01,25.491757500000002,0.0008966666666666667
Fe01,25.5546225,0.0012733333333333333
Fe01,25.617487500000003,0.00165
Fe01,25.6803525,0.002276666666666667
Fe01,25.7432175,0.00276
Fe01,25.806082500000002,0.0035466666666666667
Fe01,25.868947500000004,0.004773333333333333
Fe01,25.9318125,0.00567
Fe01,25.9946775,0.00674
Fe01,26.057542500000004,0.008263333333333333
Fe01,26.1204075,0.01039
Fe01,26.1832725,0.01195
Fe01,26.246137500000003,0.01399
Fe01,26.309002500000002,0.01616
Fe01,26.3718675,0.0191
Fe01,26.434732500000003,0.021293333333333334
Fe01,26.4975975,0.02428
Fe01,26.5604625,0.02704
Fe01,26.623327500000002,0.029763333333333333
Fe01,26.686192500000004,0.03223
Fe01,26.7490575,0.034703333333333336
Fe01,26.8119225,0.037276666666666666
Fe01,26.874787500000004,0.038726666666666666
Fe01,26.937652500000002,0.04045666666666667
Fe01,27.0005175,0.04176666666666667
Fe01,27.063382500000003,0.042583333333333334
Fe01,27.1262475,0.042223333333333335
Fe01,27.1891125,0.04197
Fe01,27.251977500000002,0.04113
Fe01,27.314842500000005,0.04057
Fe01,27.3777075,0.03743666666666667
Fe01,27.440572500000002,0.037
Fe01,27.503437500000004,0.03457333333333333
Fe01,27.5663025,0.03198666666666666
Fe01,27.6291675,0.02951
Fe01,27.692032500000003,0.02702
Fe01,27.754897500000002,0.024153333333333332
Fe01,27.8177625,0.021193333333333335
Fe01,27.880627500000003,0.01873
Fe01,27.9434925,0.016983333333333333
Fe01,28.0063575,0.013843333333333332
Fe01,28.069222500000002,0.01174
Fe01,28.132087500000004,0.009963333333333333
Fe01,28.1949525,0.008443333333333334
Fe01,28.2578175,0.0064733333333333335
Fe01,28.320682500000004,0.00517
Fe01,28.383547500000002,0.004333333333333333
Fe01,28.4464125,0.0033466666666666666
Fe01,28.509277500000003,0.0025366666666666667
Fe01,28.5721425,0.0019366666666666666
Fe01,28.6350075,0.0015066666666666666
Fe01,28.697872500000003,0.00112
Fe01,28.760737500000005,0.0008533333333333333
Fe01,28.8236025,0.0007066666666666666
Fe01,28.886467500000002,0.00047
Fe01,28.949332500000004,0.00035666666666666664
Fe01,29.0121975,0.00020333333333333333
Fe01,29.0750625,0.00014333333333333334
Fe01,29.137927500000004,0.00012
