# name, energy, flux
SS01,29.178847500000003,1.4285714285714286e-06
SS01,29.246002500000003,1.4285714285714286e-06
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,2.8571428571428573e-06
SS01,29.447467500000002,7.142857142857143e-06
SS01,29.5146225,1.1428571428571429e-05
SS01,29.5817775,1.7142857142857142e-05
SS01,29.648932500000004,2.857142857142857e-05
SS01,29.716087500000004,4e-05
SS01,29.783242500000004,7.428571428571429e-05
SS01,29.850397500000003,8.428571428571429e-05
SS01,29.917552500000003,0.00014
SS01,29.984707500000003,0.00019857142857142857
SS01,30.051862500000002,0.0002842857142857143
SS01,30.1190175,0.00039714285714285714
SS01,30.1861725,0.0005
SS01,30.253327500000005,0.00073
SS01,30.320482500000004,0.0008885714285714286
SS01,30.387637500000004,0.0012157142857142857
SS01,30.454792500000003,0.001632857142857143
SS01,30.521947500000003,0.0020285714285714286
SS01,30.589102500000003,0.0025228571428571427
SS01,30.656257500000002,0.0031985714285714287
SS01,30.723412500000002,0.004032857142857143
SS01,30.7905675,0.004945714285714286
SS01,30.8577225,0.005918571428571428
SS01,30.924877500000004,0.0066471428571428575
SS01,30.992032500000004,0.008127142857142857
SS01,31.059187500000004,0.009202857142857143
SS01,31.126342500000003,0.01057
SS01,31.193497500000003,0.011948571428571428
SS01,31.260652500000003,0.013262857142857142
SS01,31.327807500000002,0.014794285714285715
SS01,31.394962500000002,0.01600714285714286
SS01,31.4621175,0.01711285714285714
SS01,31.529272500000005,0.018497142857142858
SS01,31.596427500000004,0.019737142857142856
SS01,31.663582500000004,0.020788571428571427
SS01,31.730737500000004,0.021857142857142856
SS01,31.797892500000003,0.022434285714285716
SS01,31.865047500000003,0.023262857142857144
SS01,31.932202500000002,0.024125714285714285
SS01,31.999357500000002,0.02447142857142857
SS01,32.0665125,0.025064285714285713
SS01,32.1336675,0.02547857142857143
SS01,32.2008225,0.025638571428571427
SS01,32.2679775,0.02601
SS01,32.3351325,0.026298571428571428
SS01,32.4022875,0.026347142857142857
SS01,32.4694425,0.02648
SS01,32.536597500000006,0.026257142857142857
SS01,32.603752500000006,0.026614285714285715
SS01,32.670907500000006,0.026668571428571427
SS01,32.738062500000005,0.026277142857142857
SS01,32.805217500000005,0.026325714285714286
SS01,32.872372500000004,0.02603142857142857
SS01,32.939527500000004,0.025764285714285715
SS01,33.006682500000004,0.025484285714285713
SS01,33.0738375,0.024852857142857142
SS01,33.1409925,0.024452857142857144
SS01,33.2081475,0.02375285714285714
SS01,33.2753025,0.022612857142857143
SS01,33.3424575,0.02183
SS01,33.4096125,0.020882857142857144
SS01,33.4767675,0.01958285714285714
SS01,33.5439225,0.018228571428571427
SS01,33.6110775,0.016817142857142857
SS01,33.6782325,0.015477142857142858
SS01,33.74538750000001,0.013888571428571429
SS01,33.812542500000006,0.012278571428571429
SS01,33.879697500000006,0.010982857142857143
SS01,33.946852500000006,0.009591428571428572
SS01,34.014007500000005,0.00830142857142857
SS01,34.081162500000005,0.007041428571428572
SS01,34.148317500000005,0.005631428571428571
SS01,34.215472500000004,0.004732857142857143
SS01,34.282627500000004,0.0038842857142857143
SS01,34.3497825,0.003184285714285714
SS01,34.4169375,0.0024085714285714288
SS01,34.4840925,0.0018314285714285715
SS01,34.5512475,0.0014242857142857143
SS01,34.6184025,0.0011157142857142856
SS01,34.6855575,0.0008557142857142857
SS01,34.7527125,0.0005642857142857143
SS01,34.8198675,0.00042285714285714284
SS01,34.8870225,0.00027142857142857144
SS01,34.9541775,0.00023714285714285715
SS01,35.0213325,0.00012714285714285714
SS01,35.08848750000001,8.428571428571429e-05
SS01,35.155642500000006,6e-05
SS01,35.222797500000006,3.285714285714286e-05
SS01,35.289952500000005,2.2857142857142858e-05
SS01,35.357107500000005,2e-05
SS01,35.424262500000005,1.2857142857142857e-05
SS01,35.491417500000004,7.142857142857143e-06
SS01,35.558572500000004,0.0
SS01,35.6257275,1.4285714285714286e-06
SS01,35.6928825,0.0
Ni01,28.708762500000002,0.0
Ni01,28.775917500000002,3.3333333333333333e-06
Ni01,28.8430725,3.3333333333333333e-06
Ni01,28.9102275,1.3333333333333333e-05
