# name, energy, flux
SS01,29.32998750000001,0.0
SS01,29.397802500000004,0.0
SS01,29.465617500000008,0.0
SS01,29.533432500000004,0.0
SS01,29.601247500000007,0.0
SS01,29.669062500000006,5e-06
SS01,29.736877500000006,1.6666666666666667e-06
SS01,29.80469250000001,5e-06
SS01,29.872507500000005,6.666666666666667e-06
SS01,29.940322500000008,1.6666666666666667e-05
SS01,30.008137500000004,1.3333333333333333e-05
SS01,30.075952500000007,3.1666666666666666e-05
SS01,30.143767500000006,4.3333333333333334e-05
SS01,30.211582500000006,7.166666666666667e-05
SS01,30.27939750000001,0.00010166666666666667
SS01,30.347212500000005,0.00014166666666666668
SS01,30.415027500000008,0.00022166666666666667
SS01,30.482842500000004,0.00029833333333333334
SS01,30.550657500000007,0.0004166666666666667
SS01,30.618472500000006,0.0006733333333333333
SS01,30.686287500000006,0.00089
SS01,30.75410250000001,0.00115
SS01,30.821917500000005,0.001505
SS01,30.889732500000008,0.001925
SS01,30.957547500000004,0.002343333333333333
SS01,31.025362500000007,0.003108333333333333
SS01,31.093177500000007,0.0038966666666666668
SS01,31.160992500000006,0.004693333333333333
SS01,31.22880750000001,0.005743333333333333
SS01,31.296622500000005,0.006806666666666667
SS01,31.364437500000008,0.007935
SS01,31.432252500000004,0.00941
SS01,31.500067500000007,0.010525
SS01,31.567882500000007,0.011978333333333334
SS01,31.635697500000006,0.013578333333333333
SS01,31.70351250000001,0.014938333333333333
SS01,31.771327500000005,0.016113333333333334
SS01,31.83914250000001,0.017833333333333333
SS01,31.906957500000004,0.018681666666666666
SS01,31.974772500000007,0.020048333333333335
SS01,32.04258750000001,0.021418333333333334
SS01,32.110402500000006,0.022118333333333334
SS01,32.1782175,0.02316
SS01,32.246032500000005,0.023848333333333332
SS01,32.31384750000001,0.02448
SS01,32.381662500000004,0.024793333333333334
SS01,32.44947750000001,0.025845
SS01,32.51729250000001,0.025801666666666667
SS01,32.58510750000001,0.026506666666666668
SS01,32.6529225,0.026348333333333335
SS01,32.720737500000006,0.026808333333333333
SS01,32.78855250000001,0.026581666666666667
SS01,32.856367500000005,0.027098333333333332
SS01,32.92418250000001,0.026921666666666667
SS01,32.99199750000001,0.027258333333333332
SS01,33.05981250000001,0.026703333333333332
SS01,33.1276275,0.026908333333333333
SS01,33.195442500000006,0.02647
SS01,33.26325750000001,0.026535
SS01,33.331072500000005,0.02611
SS01,33.39888750000001,0.025935
SS01,33.46670250000001,0.024995
SS01,33.53451750000001,0.0246
SS01,33.6023325,0.02359
SS01,33.670147500000006,0.022911666666666667
SS01,33.73796250000001,0.021718333333333333
SS01,33.805777500000005,0.020853333333333335
SS01,33.87359250000001,0.018996666666666665
SS01,33.94140750000001,0.017813333333333334
SS01,34.00922250000001,0.01629
SS01,34.0770375,0.0149
SS01,34.144852500000006,0.013158333333333333
SS01,34.21266750000001,0.011823333333333333
SS01,34.280482500000005,0.010191666666666667
SS01,34.34829750000001,0.00882
SS01,34.41611250000001,0.007366666666666666
SS01,34.48392750000001,0.00637
SS01,34.5517425,0.004995
SS01,34.619557500000006,0.004235
SS01,34.68737250000001,0.0033216666666666668
SS01,34.755187500000005,0.0025883333333333335
SS01,34.82300250000001,0.002075
SS01,34.89081750000001,0.001625
SS01,34.95863250000001,0.0011
SS01,35.0264475,0.0008016666666666667
SS01,35.094262500000006,0.0006066666666666667
SS01,35.16207750000001,0.0004366666666666667
SS01,35.229892500000005,0.00034333333333333335
SS01,35.29770750000001,0.00025
SS01,35.36552250000001,0.00013166666666666668
SS01,35.43333750000001,0.00010333333333333333
SS01,35.5011525,6.333333333333333e-05
SS01,35.56896750000001,4.5e-05
SS01,35.63678250000001,3e-05
SS01,35.704597500000006,2.3333333333333332e-05
SS01,35.77241250000001,1.1666666666666666e-05
SS01,35.84022750000001,3.3333333333333333e-06
SS01,35.90804250000001,3.3333333333333333e-06
SS01,35.975857500000004,3.3333333333333333e-06
SS01,36.04367250000001,0.0
SS01,36.11148750000001,0.0
Ni01,28.85528250000001,0.0
Ni01,28.923097500000004,0.0
Ni01,28.990912500000007,0.0
Ni01,29.058727500000003,0.0
Ni01,29.126542500000006,6.666666666666667e-06
Ni01,29.194357500000006,1e-05
Ni01,29.262172500000005,0.0
Ni01,29.32998750000001,1e-05
Ni01,29.397802500000004,4e-05
Ni01,29.465617500000008,3e-05
Ni01,29.533432500000004,4e-05
Ni01,29.601247500000007,7.333333333333333e-05
Ni01,29.669062500000006,0.00011333333333333333
Ni01,29.736877500000006,0.00019
Ni01,29.80469250000001,0.0002866666666666667
Ni01,29.872507500000005,0.00031666666666666665
Ni01,29.940322500000008,0.00059
Ni01,30.008137500000004,0.0008566666666666667
Ni01,30.075952500000007,0.0010766666666666667
Ni01,30.143767500000006,0.00174
Ni01,30.211582500000006,0.002266666666666667
Ni01,30.27939750000001,0.0030066666666666666
Ni01,30.347212500000005,0.00415
Ni01,30.415027500000008,0.00504
Ni01,30.482842500000004,0.00655
Ni01,30.550657500000007,0.008203333333333333
Ni01,30.618472500000006,0.010566666666666667
Ni01,30.686287500000006,0.012613333333333334
Ni01,30.75410250000001,0.01558
Ni01,30.821917500000005,0.018113333333333332
Ni01,30.889732500000008,0.02158
Ni01,30.957547500000004,0.02498
Ni01,31.025362500000007,0.028066666666666667
Ni01,31.093177500000007,0.03178
Ni01,31.160992500000006,0.035826666666666666
Ni01,31.22880750000001,0.03888
Ni01,31.296622500000005,0.04093666666666667
Ni01,31.364437500000008,0.04436333333333333
Ni01,31.432252500000004,0.04606
Ni01,31.500067500000007,0.04747
Ni01,31.567882500000007,0.047856666666666665
Ni01,31.635697500000006,0.04819333333333333
Ni01,31.70351250000001,0.04748666666666667
Ni01,31.771327500000005,0.04565
Ni01,31.83914250000001,0.044386666666666665
Ni01,31.906957500000004,0.04133
Ni01,31.974772500000007,0.03886666666666667
Ni01,32.04258750000001,0.035223333333333336
Ni01,32.110402500000006,0.032306666666666664
Ni01,32.1782175,0.02852
Ni01,32.246032500000005,0.024906666666666667
Ni01,32.31384750000001,0.021946666666666666
Ni01,32.381662500000004,0.018146666666666665
Ni01,32.44947750000001,0.015686666666666668
Ni01,32.51729250000001,0.01267
Ni01,32.58510750000001,0.010633333333333333
Ni01,32.6529225,0.008266666666666667
Ni01,32.720737500000006,0.006626666666666667
Ni01,32.78855250000001,0.00514
Ni01,32.856367500000005,0.00404
Ni01,32.92418250000001,0.0028466666666666666
Ni01,32.99199750000001,0.002266666666666667
Ni01,33.05981250000001,0.0016566666666666667
Ni01,33.1276275,0.0011233333333333334
Ni01,33.195442500000006,0.0008833333333333333
Ni01,33.26325750000001,0.0006866666666666667
Ni01,33.331072500000005,0.00038333333333333334
Ni01,33.39888750000001,0.0002866666666666667
Ni01,33.46670250000001,0.00020666666666666666
Ni01,33.53451750000001,0.00012666666666666666
Ni01,33.6023325,8.666666666666667e-05
Ni01,33.670147500000006,5.6666666666666664e-05
Ni01,33.73796250000001,4.3333333333333334e-05
Ni01,33.805777500000005,2e-05
Ni01,33.87359250000001,1e-05
Ni01,33.94140750000001,6.666666666666667e-06
Ni01,34.00922250000001,6.666666666666667e-06
Ni01,34.0770375,0.0
Ni01,34.144852500000006,0.0
Ir01,28.041502500000007,0.0
Ir01,28.109317500000003,0.0
Ir01,28.177132500000006,0.0
Ir01,28.244947500000006,0.0
Ir01,28.312762500000005,0.0
Ir01,28.38057750000001,0.0
Ir01,28.448392500000004,6.666666666666667e-06
Ir01,28.516207500000007,6.666666666666667e-06
Ir01,28.584022500000003,2e-05
Ir01,28.651837500000006,3.3333333333333335e-05
Ir01,28.719652500000006,3.3333333333333335e-05
Ir01,28.787467500000005,6.666666666666667e-05
Ir01,28.85528250000001,7.333333333333333e-05
Ir01,28.923097500000004,0.00014333333333333334
Ir01,28.990912500000007,0.00021666666666666666
Ir01,29.058727500000003,0.0002666666666666667
Ir01,29.126542500000006,0.00041
Ir01,29.194357500000006,0.0006066666666666667
Ir01,29.262172500000005,0.0007833333333333334
Ir01,29.32998750000001,0.0012933333333333334
Ir01,29.397802500000004,0.0017066666666666667
Ir01,29.465617500000008,0.00213
Ir01,29.533432500000004,0.0028
Ir01,29.601247500000007,0.00377
Ir01,29.669062500000006,0.00441
Ir01,29.736877500000006,0.006116666666666667
Ir01,29.80469250000001,0.007213333333333334
Ir01,29.872507500000005,0.008906666666666667
Ir01,29.940322500000008,0.010963333333333334
Ir01,30.008137500000004,0.0127
Ir01,30.075952500000007,0.015193333333333333
Ir01,30.143767500000006,0.018293333333333335
Ir01,30.211582500000006,0.02047
Ir01,30.27939750000001,0.0229
Ir01,30.347212500000005,0.02631
Ir01,30.415027500000008,0.028666666666666667
Ir01,30.482842500000004,0.03200666666666667
Ir01,30.550657500000007,0.03400333333333334
Ir01,30.618472500000006,0.03637
Ir01,30.686287500000006,0.03800333333333333
Ir01,30.75410250000001,0.04060333333333333
Ir01,30.821917500000005,0.04154666666666667
Ir01,30.889732500000008,0.04276
Ir01,30.957547500000004,0.043353333333333334
Ir01,31.025362500000007,0.042633333333333336
Ir01,31.093177500000007,0.042423333333333334
Ir01,31.160992500000006,0.04137
Ir01,31.22880750000001,0.04063
Ir01,31.296622500000005,0.03795
Ir01,31.364437500000008,0.03654333333333333
Ir01,31.432252500000004,0.033286666666666666
Ir01,31.500067500000007,0.03129666666666667
Ir01,31.567882500000007,0.02836
Ir01,31.635697500000006,0.025546666666666665
Ir01,31.70351250000001,0.022833333333333334
Ir01,31.771327500000005,0.0196
Ir01,31.83914250000001,0.01737
Ir01,31.906957500000004,0.014433333333333333
Ir01,31.974772500000007,0.012593333333333333
Ir01,32.04258750000001,0.0102
Ir01,32.110402500000006,0.0086
Ir01,32.1782175,0.00664
Ir01,32.246032500000005,0.00545
Ir01,32.31384750000001,0.00427
Ir01,32.381662500000004,0.0034733333333333335
Ir01,32.44947750000001,0.002533333333333333
Ir01,32.51729250000001,0.0019166666666666666
Ir01,32.58510750000001,0.00135
Ir01,32.6529225,0.0009933333333333333
Ir01,32.720737500000006,0.0007533333333333333
Ir01,32.78855250000001,0.00061
Ir01,32.856367500000005,0.00040333333333333334
Ir01,32.92418250000001,0.00022
Ir01,32.99199750000001,0.00019
Ir01,33.05981250000001,0.00014
Ir01,33.1276275,7e-05
Ir01,33.195442500000006,5.6666666666666664e-05
Ir01,33.26325750000001,4e-05
Ir01,33.331072500000005,2.3333333333333332e-05
Ir01,33.39888750000001,1e-05
Ir01,33.46670250000001,6.666666666666667e-06
Ir01,33.53451750000001,6.666666666666667e-06
Ir01,33.6023325,0.0
Ir01,33.670147500000006,0.0
Cu01,27.566797500000007,0.0
Cu01,27.634612500000003,0.0
Cu01,27.702427500000006,0.0
Cu01,27.77024250000001,3.3333333333333333e-06
Cu01,27.838057500000005,0.0
Cu01,27.905872500000008,0.0
Cu01,27.973687500000004,0.0
Cu01,28.041502500000007,1e-05
Cu01,28.109317500000003,2.6666666666666667e-05
Cu01,28.177132500000006,4e-05
Cu01,28.244947500000006,4e-05
Cu01,28.312762500000005,6.333333333333333e-05
Cu01,28.38057750000001,0.00011
Cu01,28.448392500000004,0.00016666666666666666
Cu01,28.516207500000007,0.00024333333333333333
Cu01,28.584022500000003,0.0003266666666666667
Cu01,28.651837500000006,0.0004333333333333333
Cu01,28.719652500000006,0.00073
Cu01,28.787467500000005,0.0010133333333333333
Cu01,28.85528250000001,0.0013733333333333334
Cu01,28.923097500000004,0.002013333333333333
Cu01,28.990912500000007,0.00265
Cu01,29.058727500000003,0.0033266666666666666
Cu01,29.126542500000006,0.004723333333333334
Cu01,29.194357500000006,0.005493333333333334
Cu01,29.262172500000005,0.00733
Cu01,29.32998750000001,0.009066666666666667
Cu01,29.397802500000004,0.011083333333333334
Cu01,29.465617500000008,0.01346
Cu01,29.533432500000004,0.015973333333333332
Cu01,29.601247500000007,0.019296666666666667
Cu01,29.669062500000006,0.022053333333333335
Cu01,29.736877500000006,0.0258
Cu01,29.80469250000001,0.028563333333333333
Cu01,29.872507500000005,0.032236666666666663
Cu01,29.940322500000008,0.03585
Cu01,30.008137500000004,0.038606666666666664
Cu01,30.075952500000007,0.04104666666666667
Cu01,30.143767500000006,0.04414333333333333
Cu01,30.211582500000006,0.04541666666666667
Cu01,30.27939750000001,0.04627333333333333
Cu01,30.347212500000005,0.04743
Cu01,30.415027500000008,0.04716666666666667
Cu01,30.482842500000004,0.0467
Cu01,30.550657500000007,0.044616666666666666
Cu01,30.618472500000006,0.04320333333333334
Cu01,30.686287500000006,0.04029
Cu01,30.75410250000001,0.03796666666666667
Cu01,30.821917500000005,0.03435
Cu01,30.889732500000008,0.03175666666666667
Cu01,30.957547500000004,0.02804
Cu01,31.025362500000007,0.024693333333333334
Cu01,31.093177500000007,0.02155
Cu01,31.160992500000006,0.018033333333333332
Cu01,31.22880750000001,0.01569
Cu01,31.296622500000005,0.01264
Cu01,31.364437500000008,0.010663333333333334
Cu01,31.432252500000004,0.008516666666666667
Cu01,31.500067500000007,0.006646666666666667
Cu01,31.567882500000007,0.00537
Cu01,31.635697500000006,0.00417
Cu01,31.70351250000001,0.0029566666666666665
Cu01,31.771327500000005,0.00245
Cu01,31.83914250000001,0.0017266666666666667
Cu01,31.906957500000004,0.0012566666666666666
Cu01,31.974772500000007,0.0009066666666666666
Cu01,32.04258750000001,0.0007433333333333334
Cu01,32.110402500000006,0.0005
Cu01,32.1782175,0.00029666666666666665
Cu01,32.246032500000005,0.00022666666666666666
Cu01,32.31384750000001,0.00015666666666666666
Cu01,32.381662500000004,0.00010666666666666667
Cu01,32.44947750000001,6e-05
Cu01,32.51729250000001,4.6666666666666665e-05
Cu01,32.58510750000001,3.6666666666666666e-05
Cu01,32.6529225,1e-05
Cu01,32.720737500000006,6.666666666666667e-06
Cu01,32.78855250000001,1.3333333333333333e-05
Cu01,32.856367500000005,0.0
Cu01,32.92418250000001,0.0
Fe01,27.092092500000007,0.0
Fe01,27.159907500000003,0.0
Fe01,27.227722500000006,0.0
Fe01,27.29553750000001,3.3333333333333333e-06
Fe01,27.363352500000005,0.0
Fe01,27.431167500000008,1e-05
Fe01,27.498982500000004,3.3333333333333333e-06
Fe01,27.566797500000007,1e-05
Fe01,27.634612500000003,2e-05
Fe01,27.702427500000006,4e-05
Fe01,27.77024250000001,3.3333333333333335e-05
Fe01,27.838057500000005,4.6666666666666665e-05
Fe01,27.905872500000008,0.00013
Fe01,27.973687500000004,0.00011666666666666667
Fe01,28.041502500000007,0.00022333333333333333
Fe01,28.109317500000003,0.00031
Fe01,28.177132500000006,0.00039666666666666664
Fe01,28.244947500000006,0.0006466666666666667
Fe01,28.312762500000005,0.0009066666666666666
Fe01,28.38057750000001,0.0011933333333333334
Fe01,28.448392500000004,0.00186
Fe01,28.516207500000007,0.00237
Fe01,28.584022500000003,0.0030666666666666668
Fe01,28.651837500000006,0.0042966666666666665
Fe01,28.719652500000006,0.005163333333333333
Fe01,28.787467500000005,0.00657
Fe01,28.85528250000001,0.008346666666666667
Fe01,28.923097500000004,0.010386666666666667
Fe01,28.990912500000007,0.012396666666666667
Fe01,29.058727500000003,0.015083333333333334
Fe01,29.126542500000006,0.017623333333333335
Fe01,29.194357500000006,0.020873333333333334
Fe01,29.262172500000005,0.02439
Fe01,29.32998750000001,0.026996666666666665
Fe01,29.397802500000004,0.030583333333333334
Fe01,29.465617500000008,0.03454
Fe01,29.533432500000004,0.03738333333333333
Fe01,29.601247500000007,0.03999
Fe01,29.669062500000006,0.04245666666666666
Fe01,29.736877500000006,0.04471666666666667
Fe01,29.80469250000001,0.04586333333333333
Fe01,29.872507500000005,0.04661
Fe01,29.940322500000008,0.04716
Fe01,30.008137500000004,0.04635
Fe01,30.075952500000007,0.045636666666666666
Fe01,30.143767500000006,0.04363
Fe01,30.211582500000006,0.041536666666666666
