# name, energy, flux
SS01,29.967465,1.6666666666666668e-07
SS01,30.036435,0.0
SS01,30.105405,1.6666666666666668e-07
SS01,30.174375,8.333333333333333e-07
SS01,30.243345,1.6666666666666667e-06
SS01,30.312315,1e-06
SS01,30.381285000000002,2.666666666666667e-06
SS01,30.450255000000002,3.3333333333333333e-06
SS01,30.519225000000002,6.666666666666667e-06
SS01,30.588195000000002,1.2666666666666667e-05
SS01,30.657165000000003,1.95e-05
SS01,30.726135000000003,2.6666666666666667e-05
SS01,30.795105000000003,4.516666666666667e-05
SS01,30.864075000000003,7.1e-05
SS01,30.933045,0.000105
SS01,31.002015,0.00015166666666666668
SS01,31.070985,0.00022033333333333334
SS01,31.139955,0.00031066666666666666
SS01,31.208925,0.0004358333333333333
SS01,31.277895,0.0006376666666666667
SS01,31.346865,0.0008358333333333333
SS01,31.415835,0.0011526666666666666
SS01,31.484805,0.0015396666666666666
SS01,31.553775,0.0019655
SS01,31.622745000000002,0.0025416666666666665
SS01,31.691715000000002,0.003220666666666667
SS01,31.760685000000002,0.004024833333333333
SS01,31.829655000000002,0.0049373333333333335
SS01,31.898625000000003,0.006014166666666667
SS01,31.967595000000003,0.0071361666666666665
SS01,32.036564999999996,0.0084105
SS01,32.105535,0.0097855
SS01,32.174504999999996,0.011226333333333333
SS01,32.243475000000004,0.012814
SS01,32.312445,0.014281333333333333
SS01,32.381415000000004,0.015861
SS01,32.450385,0.017312333333333332
SS01,32.519355000000004,0.0187855
SS01,32.588325,0.020226166666666667
SS01,32.657295000000005,0.021536666666666666
SS01,32.726265,0.022724166666666667
SS01,32.795235000000005,0.023648166666666668
SS01,32.864205,0.0247295
SS01,32.933175000000006,0.025521166666666668
SS01,33.002145,0.026216333333333335
SS01,33.071115000000006,0.026935
SS01,33.140085,0.027345
SS01,33.209055000000006,0.027659
SS01,33.278025,0.028056666666666667
SS01,33.34699500000001,0.028239666666666666
SS01,33.415965,0.028474333333333334
SS01,33.48493500000001,0.028558666666666666
SS01,33.553905,0.028659833333333332
SS01,33.62287500000001,0.028546666666666668
SS01,33.691845,0.028431666666666668
SS01,33.76081500000001,0.028319
SS01,33.829785,0.028162333333333334
SS01,33.89875500000001,0.027689166666666667
SS01,33.967725,0.0272775
SS01,34.036695,0.026620666666666667
SS01,34.105665,0.0259405
SS01,34.174634999999995,0.0250615
SS01,34.243605,0.024202666666666667
SS01,34.312574999999995,0.022905833333333334
SS01,34.381545,0.0215965
SS01,34.450514999999996,0.020183333333333334
SS01,34.519485,0.0186655
SS01,34.588454999999996,0.0170985
SS01,34.657425,0.015427333333333333
SS01,34.726395,0.013729166666666667
SS01,34.795365000000004,0.0120825
SS01,34.864335,0.0105215
SS01,34.933305000000004,0.0089205
SS01,35.002275,0.007700833333333333
SS01,35.071245000000005,0.006280666666666667
SS01,35.140215,0.005128666666666667
SS01,35.209185000000005,0.004141166666666666
SS01,35.278155,0.003259
SS01,35.347125000000005,0.0025661666666666667
SS01,35.416095,0.001963166666666667
SS01,35.485065000000006,0.0014943333333333334
SS01,35.554035,0.001077
SS01,35.623005000000006,0.0008115
SS01,35.691975,0.0005513333333333334
SS01,35.76094500000001,0.0004003333333333333
SS01,35.829915,0.0002761666666666667
SS01,35.89888500000001,0.00019733333333333332
SS01,35.967855,0.0001315
SS01,36.03682500000001,7.966666666666666e-05
SS01,36.105795,4.8666666666666666e-05
SS01,36.17476500000001,3.7e-05
SS01,36.243735,1.8166666666666667e-05
SS01,36.31270500000001,1.2166666666666667e-05
SS01,36.381675,5.5e-06
SS01,36.45064500000001,3.5e-06
SS01,36.519615,3.1666666666666667e-06
SS01,36.588585,1.5e-06
SS01,36.657555,6.666666666666667e-07
Ni01,29.484675000000003,3.3333333333333335e-07
Ni01,29.553645000000003,0.0
Ni01,29.622615000000003,3.3333333333333335e-07
Ni01,29.691585,1.6666666666666667e-06
Ni01,29.760555,3.3333333333333333e-06
Ni01,29.829525,2.666666666666667e-06
Ni01,29.898495,5.666666666666667e-06
Ni01,29.967465,8e-06
Ni01,30.036435,1.3333333333333333e-05
Ni01,30.105405,2.8666666666666668e-05
Ni01,30.174375,4.1e-05
Ni01,30.243345,5.966666666666667e-05
Ni01,30.312315,9.566666666666667e-05
Ni01,30.381285000000002,0.00015266666666666667
Ni01,30.450255000000002,0.00023
Ni01,30.519225000000002,0.0003426666666666667
Ni01,30.588195000000002,0.000488
Ni01,30.657165000000003,0.0007156666666666666
Ni01,30.726135000000003,0.0009956666666666666
Ni01,30.795105000000003,0.0014553333333333334
Ni01,30.864075000000003,0.0019503333333333334
Ni01,30.933045,0.002675
Ni01,31.002015,0.0035933333333333334
Ni01,31.070985,0.0047
Ni01,31.139955,0.006129
Ni01,31.208925,0.007757666666666667
Ni01,31.277895,0.009952666666666667
Ni01,31.346865,0.012082666666666667
Ni01,31.415835,0.014746666666666667
Ni01,31.484805,0.017892666666666668
Ni01,31.553775,0.021029
Ni01,31.622745000000002,0.024496666666666667
Ni01,31.691715000000002,0.028052333333333332
Ni01,31.760685000000002,0.031787
Ni01,31.829655000000002,0.035388666666666665
Ni01,31.898625000000003,0.038904
Ni01,31.967595000000003,0.041863333333333336
Ni01,32.036564999999996,0.04459866666666667
Ni01,32.105535,0.04681
Ni01,32.174504999999996,0.048211333333333335
Ni01,32.243475000000004,0.049055
Ni01,32.312445,0.04904833333333333
Ni01,32.381415000000004,0.048597
Ni01,32.450385,0.047073333333333335
Ni01,32.519355000000004,0.045035
Ni01,32.588325,0.04255966666666667
Ni01,32.657295000000005,0.03950066666666667
Ni01,32.726265,0.036094
Ni01,32.795235000000005,0.032264666666666664
Ni01,32.864205,0.028874666666666667
Ni01,32.933175000000006,0.025078333333333334
Ni01,33.002145,0.021617666666666667
Ni01,33.071115000000006,0.018365
Ni01,33.140085,0.015098333333333333
Ni01,33.209055000000006,0.012487
Ni01,33.278025,0.010048
Ni01,33.34699500000001,0.007957333333333334
Ni01,33.415965,0.006235
Ni01,33.48493500000001,0.004823
Ni01,33.553905,0.0036653333333333334
Ni01,33.62287500000001,0.002671666666666667
Ni01,33.691845,0.001987
Ni01,33.76081500000001,0.0014426666666666667
Ni01,33.829785,0.001024
Ni01,33.89875500000001,0.0007083333333333334
Ni01,33.967725,0.000505
Ni01,34.036695,0.00033933333333333336
Ni01,34.105665,0.00022066666666666667
Ni01,34.174634999999995,0.00013566666666666667
Ni01,34.243605,9.133333333333334e-05
Ni01,34.312574999999995,5.6e-05
Ni01,34.381545,3.3e-05
Ni01,34.450514999999996,1.9e-05
Ni01,34.519485,1.1666666666666666e-05
Ni01,34.588454999999996,6.333333333333333e-06
Ni01,34.657425,5.333333333333334e-06
Ni01,34.726395,2.666666666666667e-06
Ni01,34.795365000000004,1e-06
Ir01,28.726005,3.3333333333333335e-07
Ir01,28.794975,0.0
Ir01,28.863945,3.3333333333333335e-07
Ir01,28.932915,1.6666666666666667e-06
Ir01,29.001885,3.6666666666666666e-06
Ir01,29.070855,2e-06
Ir01,29.139825000000002,5e-06
Ir01,29.208795000000002,7e-06
Ir01,29.277765000000002,1.3e-05
Ir01,29.346735000000002,2.4666666666666665e-05
Ir01,29.415705000000003,3.766666666666667e-05
Ir01,29.484675000000003,5.2e-05
Ir01,29.553645000000003,7.9e-05
Ir01,29.622615000000003,0.00012566666666666667
Ir01,29.691585,0.00019633333333333333
Ir01,29.760555,0.000288
Ir01,29.829525,0.00039566666666666667
Ir01,29.898495,0.0005586666666666666
Ir01,29.967465,0.0007923333333333334
Ir01,30.036435,0.0011413333333333334
Ir01,30.105405,0.001536
Ir01,30.174375,0.002060666666666667
Ir01,30.243345,0.002765333333333333
Ir01,30.312315,0.0035913333333333335
Ir01,30.381285000000002,0.00459
Ir01,30.450255000000002,0.0058646666666666665
Ir01,30.519225000000002,0.007356666666666667
Ir01,30.588195000000002,0.009056666666666666
Ir01,30.657165000000003,0.011034666666666667
Ir01,30.726135000000003,0.013262
Ir01,30.795105000000003,0.015626333333333332
Ir01,30.864075000000003,0.018310666666666666
Ir01,30.933045,0.02115066666666667
Ir01,31.002015,0.023978
Ir01,31.070985,0.027109333333333333
Ir01,31.139955,0.030041666666666668
Ir01,31.208925,0.03283666666666667
Ir01,31.277895,0.035644666666666665
Ir01,31.346865,0.037947666666666664
Ir01,31.415835,0.04028233333333334
Ir01,31.484805,0.04188466666666667
Ir01,31.553775,0.04342833333333333
Ir01,31.622745000000002,0.04388366666666667
Ir01,31.691715000000002,0.04437133333333333
Ir01,31.760685000000002,0.044264333333333336
Ir01,31.829655000000002,0.043402
Ir01,31.898625000000003,0.042473666666666667
Ir01,31.967595000000003,0.04039266666666667
Ir01,32.036564999999996,0.03840433333333333
Ir01,32.105535,0.03602233333333334
Ir01,32.174504999999996,0.033079
Ir01,32.243475000000004,0.030485666666666668
Ir01,32.312445,0.027230333333333332
Ir01,32.381415000000004,0.024267666666666667
Ir01,32.450385,0.02127
Ir01,32.519355000000004,0.018386666666666666
Ir01,32.588325,0.015747
Ir01,32.657295000000005,0.013288
Ir01,32.726265,0.010927
Ir01,32.795235000000005,0.008917666666666667
Ir01,32.864205,0.007188
Ir01,32.933175000000006,0.005679333333333333
Ir01,33.002145,0.004515666666666667
Ir01,33.071115000000006,0.0034273333333333334
Ir01,33.140085,0.0026193333333333333
Ir01,33.209055000000006,0.0019226666666666667
Ir01,33.278025,0.0014383333333333333
Ir01,33.34699500000001,0.0010183333333333333
Ir01,33.415965,0.0007186666666666667
Ir01,33.48493500000001,0.000524
