# name, energy, flux
SS01,28.068892500000004,0.0
SS01,28.134397500000006,0.0
SS01,28.199902500000004,0.0
SS01,28.265407500000002,0.0
SS01,28.330912500000004,4.2857142857142857e-07
SS01,28.396417500000005,8.571428571428571e-07
SS01,28.461922500000004,1e-06
SS01,28.5274275,1.1428571428571428e-06
SS01,28.592932500000003,3.857142857142857e-06
SS01,28.658437500000005,3.142857142857143e-06
SS01,28.723942500000003,7e-06
SS01,28.7894475,1.2571428571428572e-05
SS01,28.854952500000003,2.0428571428571428e-05
SS01,28.920457500000005,2.7428571428571428e-05
SS01,28.985962500000003,4.3285714285714286e-05
SS01,29.0514675,6.128571428571428e-05
SS01,29.116972500000003,9.271428571428572e-05
SS01,29.182477500000005,0.00013242857142857143
SS01,29.247982500000003,0.0001887142857142857
SS01,29.3134875,0.0002647142857142857
SS01,29.378992500000003,0.0003627142857142857
SS01,29.444497500000004,0.0005061428571428571
SS01,29.510002500000006,0.0006845714285714286
SS01,29.575507500000004,0.0009145714285714285
SS01,29.641012500000002,0.001186857142857143
SS01,29.706517500000004,0.0015452857142857143
SS01,29.772022500000006,0.001975857142857143
SS01,29.837527500000004,0.002514714285714286
SS01,29.903032500000002,0.003141
SS01,29.968537500000004,0.0038424285714285713
SS01,30.034042500000005,0.004656857142857143
SS01,30.099547500000003,0.005552857142857143
SS01,30.1650525,0.0066578571428571424
SS01,30.230557500000003,0.007714714285714286
SS01,30.296062500000005,0.008906285714285714
SS01,30.361567500000003,0.010145857142857142
SS01,30.4270725,0.011487142857142857
SS01,30.492577500000003,0.012832428571428571
SS01,30.558082500000005,0.014178142857142858
SS01,30.623587500000003,0.015537142857142857
SS01,30.6890925,0.01679742857142857
SS01,30.754597500000003,0.018079714285714286
SS01,30.820102500000004,0.019248285714285714
SS01,30.885607500000006,0.020452
SS01,30.951112500000004,0.021313285714285715
SS01,31.016617500000002,0.022396285714285716
SS01,31.082122500000004,0.023112714285714285
SS01,31.147627500000006,0.023848428571428573
SS01,31.213132500000004,0.024570857142857144
SS01,31.278637500000002,0.024972857142857144
SS01,31.344142500000004,0.025478
SS01,31.409647500000005,0.02579014285714286
SS01,31.475152500000004,0.026207857142857144
SS01,31.540657500000002,0.02638942857142857
SS01,31.606162500000003,0.026561
SS01,31.671667500000005,0.026681285714285713
SS01,31.737172500000003,0.026701857142857142
SS01,31.8026775,0.026814714285714285
SS01,31.868182500000003,0.026690142857142857
SS01,31.933687500000005,0.026750285714285713
SS01,31.9991925,0.02644542857142857
SS01,32.0646975,0.026297428571428572
SS01,32.1302025,0.025966714285714287
SS01,32.195707500000005,0.025623285714285713
SS01,32.261212500000006,0.025156285714285714
SS01,32.3267175,0.024394714285714287
SS01,32.3922225,0.023814
SS01,32.457727500000004,0.022876
SS01,32.523232500000006,0.021959285714285716
SS01,32.58873750000001,0.020848571428571428
SS01,32.6542425,0.019581428571428573
SS01,32.719747500000004,0.018389142857142857
SS01,32.785252500000006,0.016913
SS01,32.8507575,0.015569142857142858
SS01,32.9162625,0.014141428571428572
SS01,32.981767500000004,0.012544142857142858
SS01,33.047272500000005,0.01112342857142857
SS01,33.11277750000001,0.009747
SS01,33.1782825,0.008428714285714286
SS01,33.2437875,0.007193428571428571
SS01,33.309292500000005,0.0060467142857142855
SS01,33.3747975,0.004983142857142857
SS01,33.4403025,0.004073857142857143
SS01,33.5058075,0.0033275714285714284
SS01,33.571312500000005,0.002602714285714286
SS01,33.63681750000001,0.002050142857142857
SS01,33.70232250000001,0.001574142857142857
SS01,33.7678275,0.0011908571428571428
SS01,33.833332500000004,0.000885
SS01,33.898837500000006,0.0006525714285714286
SS01,33.9643425,0.0004822857142857143
