# name, energy, flux
SS01,30.38805,3.3333333333333333e-06
SS01,30.457349999999998,1.6666666666666667e-06
SS01,30.52665,6.666666666666667e-06
SS01,30.595950000000002,3.3333333333333333e-06
SS01,30.66525,1.6666666666666667e-05
SS01,30.73455,6.666666666666667e-06
SS01,30.80385,2.1666666666666667e-05
SS01,30.873150000000003,2.5e-05
SS01,30.94245,7.333333333333333e-05
SS01,31.01175,8.333333333333333e-05
SS01,31.081049999999998,0.00011
SS01,31.15035,0.00018
SS01,31.21965,0.00029
SS01,31.28895,0.0003066666666666667
SS01,31.358249999999998,0.0005216666666666667
SS01,31.42755,0.0006733333333333333
SS01,31.496850000000002,0.0009483333333333334
SS01,31.56615,0.00128
SS01,31.63545,0.0017083333333333334
SS01,31.70475,0.0021116666666666666
SS01,31.774050000000003,0.0028033333333333335
SS01,31.84335,0.003355
SS01,31.91265,0.004338333333333333
SS01,31.981949999999998,0.005208333333333333
SS01,32.051249999999996,0.006543333333333333
SS01,32.12055,0.007648333333333333
SS01,32.18985,0.008975
SS01,32.25915,0.01012
SS01,32.328450000000004,0.011786666666666668
SS01,32.39775,0.013206666666666667
SS01,32.46705,0.014871666666666667
SS01,32.53635,0.016543333333333334
SS01,32.60565,0.01785
SS01,32.67495,0.01899
SS01,32.74425,0.020661666666666665
SS01,32.81355,0.021691666666666668
SS01,32.88285,0.022915
SS01,32.95215,0.024058333333333334
SS01,33.02145,0.024966666666666668
SS01,33.09075,0.025398333333333332
SS01,33.16005,0.02633
SS01,33.22935,0.026566666666666666
SS01,33.29865,0.027228333333333334
SS01,33.36795,0.02774333333333333
SS01,33.43725,0.027838333333333333
SS01,33.506550000000004,0.02788
SS01,33.57585,0.028131666666666666
SS01,33.64515,0.028141666666666666
SS01,33.71445,0.02829
SS01,33.78375,0.028268333333333333
SS01,33.853049999999996,0.028251666666666668
SS01,33.92235,0.027951666666666666
SS01,33.99165,0.027693333333333334
SS01,34.06095,0.027336666666666665
SS01,34.130250000000004,0.027103333333333333
SS01,34.19955,0.026315
SS01,34.26885,0.025695
SS01,34.33815,0.024855
SS01,34.40745,0.023938333333333332
SS01,34.47675,0.022466666666666666
SS01,34.54605,0.02155
SS01,34.61535,0.019921666666666667
SS01,34.68465,0.018426666666666668
SS01,34.75395,0.016938333333333333
SS01,34.82325,0.015138333333333334
SS01,34.89255,0.013566666666666666
SS01,34.96185,0.011981666666666667
SS01,35.03115,0.010468333333333333
SS01,35.10045,0.008895
SS01,35.16975,0.007386666666666666
SS01,35.23905,0.0060416666666666665
SS01,35.308350000000004,0.005151666666666666
SS01,35.37765,0.003986666666666667
SS01,35.44695,0.003171666666666667
SS01,35.51625,0.00249
SS01,35.58555,0.0017483333333333333
SS01,35.654849999999996,0.0013866666666666667
SS01,35.72415,0.00102
SS01,35.79345,0.000775
SS01,35.86275,0.00054
SS01,35.932050000000004,0.00036333333333333335
SS01,36.00135,0.00024166666666666667
SS01,36.07065,0.00017833333333333332
SS01,36.13995,9.333333333333333e-05
SS01,36.20925,8.333333333333333e-05
SS01,36.27855,5.6666666666666664e-05
SS01,36.34785,3e-05
SS01,36.41715,1e-05
SS01,36.48645,1.1666666666666666e-05
SS01,36.55575,1.1666666666666666e-05
SS01,36.62505,3.3333333333333333e-06
SS01,36.69435,1.6666666666666667e-06
SS01,36.76365,0.0
SS01,36.83295,0.0
Ni01,29.90295,6.666666666666667e-06
Ni01,29.972250000000003,3.3333333333333333e-06
Ni01,30.04155,1.3333333333333333e-05
Ni01,30.11085,1e-05
Ni01,30.18015,3.6666666666666666e-05
Ni01,30.24945,2.3333333333333332e-05
Ni01,30.31875,4e-05
Ni01,30.38805,7.666666666666667e-05
Ni01,30.457349999999998,0.00014333333333333334
Ni01,30.52665,0.00018
Ni01,30.595950000000002,0.0002466666666666667
Ni01,30.66525,0.00042666666666666667
Ni01,30.73455,0.0006766666666666667
Ni01,30.80385,0.0007933333333333333
Ni01,30.873150000000003,0.0011
Ni01,30.94245,0.0017433333333333333
Ni01,31.01175,0.0022966666666666665
Ni01,31.081049999999998,0.0029766666666666665
Ni01,31.15035,0.004143333333333333
Ni01,31.21965,0.00519
Ni01,31.28895,0.00681
Ni01,31.358249999999998,0.008616666666666667
Ni01,31.42755,0.010546666666666666
Ni01,31.496850000000002,0.013343333333333334
Ni01,31.56615,0.016226666666666667
Ni01,31.63545,0.019156666666666666
Ni01,31.70475,0.02275
Ni01,31.774050000000003,0.026243333333333334
Ni01,31.84335,0.029853333333333332
Ni01,31.91265,0.03367
Ni01,31.981949999999998,0.03682
Ni01,32.051249999999996,0.04093
Ni01,32.12055,0.04349
Ni01,32.18985,0.045766666666666664
Ni01,32.25915,0.04733333333333333
Ni01,32.328450000000004,0.049256666666666664
Ni01,32.39775,0.049416666666666664
Ni01,32.46705,0.04881
Ni01,32.53635,0.04815666666666667
Ni01,32.60565,0.04674
Ni01,32.67495,0.04364666666666667
Ni01,32.74425,0.04153333333333333
Ni01,32.81355,0.038246666666666665
Ni01,32.88285,0.03439
Ni01,32.95215,0.030783333333333333
Ni01,33.02145,0.02709
Ni01,33.09075,0.023756666666666666
Ni01,33.16005,0.019616666666666668
Ni01,33.22935,0.016726666666666667
Ni01,33.29865,0.013733333333333334
Ni01,33.36795,0.011043333333333334
Ni01,33.43725,0.008726666666666667
Ni01,33.506550000000004,0.0069566666666666666
Ni01,33.57585,0.00522
Ni01,33.64515,0.0039633333333333335
Ni01,33.71445,0.0030666666666666668
Ni01,33.78375,0.00219
Ni01,33.853049999999996,0.00166
Ni01,33.92235,0.0011866666666666666
Ni01,33.99165,0.0007233333333333333
Ni01,34.06095,0.0005666666666666667
Ni01,34.130250000000004,0.0004533333333333333
Ni01,34.19955,0.00019
Ni01,34.26885,0.00016666666666666666
Ni01,34.33815,0.00013
Ni01,34.40745,7.666666666666667e-05
Ni01,34.47675,2.6666666666666667e-05
Ni01,34.54605,3e-05
Ni01,34.61535,1.3333333333333333e-05
Ni01,34.68465,1.3333333333333333e-05
Ni01,34.75395,6.666666666666667e-06
Ni01,34.82325,0.0
Ni01,34.89255,0.0
Ir01,29.071350000000002,3.3333333333333333e-06
Ir01,29.14065,3.3333333333333333e-06
Ir01,29.20995,1e-05
Ir01,29.27925,1e-05
Ir01,29.34855,1e-05
Ir01,29.41785,2.6666666666666667e-05
Ir01,29.48715,2.3333333333333332e-05
Ir01,29.556449999999998,3.3333333333333335e-05
Ir01,29.62575,7.333333333333333e-05
Ir01,29.695050000000002,0.00014333333333333334
Ir01,29.76435,0.00018333333333333334
Ir01,29.83365,0.00019333333333333333
Ir01,29.90295,0.00038
Ir01,29.972250000000003,0.0005766666666666666
Ir01,30.04155,0.00066
Ir01,30.11085,0.00094
Ir01,30.18015,0.0013833333333333334
Ir01,30.24945,0.0018066666666666667
Ir01,30.31875,0.00258
Ir01,30.38805,0.00333
Ir01,30.457349999999998,0.003973333333333333
Ir01,30.52665,0.005386666666666666
Ir01,30.595950000000002,0.006526666666666667
Ir01,30.66525,0.00826
Ir01,30.73455,0.010363333333333334
Ir01,30.80385,0.012306666666666667
Ir01,30.873150000000003,0.014936666666666666
Ir01,30.94245,0.0172
Ir01,31.01175,0.01994
Ir01,31.081049999999998,0.023043333333333332
Ir01,31.15035,0.025786666666666666
Ir01,31.21965,0.02887
Ir01,31.28895,0.03179333333333333
Ir01,31.358249999999998,0.034793333333333336
Ir01,31.42755,0.036923333333333336
Ir01,31.496850000000002,0.03932666666666667
Ir01,31.56615,0.04151333333333333
Ir01,31.63545,0.042813333333333335
Ir01,31.70475,0.0439
Ir01,31.774050000000003,0.04438333333333333
Ir01,31.84335,0.04429333333333333
Ir01,31.91265,0.044316666666666664
Ir01,31.981949999999998,0.04249666666666667
Ir01,32.051249999999996,0.041203333333333335
Ir01,32.12055,0.03968666666666667
Ir01,32.18985,0.036713333333333334
Ir01,32.25915,0.03454
Ir01,32.328450000000004,0.03152666666666667
Ir01,32.39775,0.02884
Ir01,32.46705,0.025246666666666667
Ir01,32.53635,0.022086666666666668
Ir01,32.60565,0.01989
Ir01,32.67495,0.016736666666666667
Ir01,32.74425,0.014113333333333334
Ir01,32.81355,0.011663333333333333
Ir01,32.88285,0.009663333333333333
Ir01,32.95215,0.007906666666666666
Ir01,33.02145,0.0061
Ir01,33.09075,0.004903333333333333
Ir01,33.16005,0.003586666666666667
Ir01,33.22935,0.0027866666666666665
Ir01,33.29865,0.0020366666666666667
Ir01,33.36795,0.0015833333333333333
Ir01,33.43725,0.0011533333333333333
Ir01,33.506550000000004,0.0008066666666666667
Ir01,33.57585,0.0005433333333333334
Ir01,33.64515,0.00039666666666666664
Ir01,33.71445,0.00027
Ir01,33.78375,0.00015666666666666666
Ir01,33.853049999999996,0.00013666666666666666
Ir01,33.92235,0.00010333333333333333
Ir01,33.99165,3e-05
Ir01,34.06095,1.3333333333333333e-05
Ir01,34.130250000000004,3e-05
Ir01,34.19955,1.6666666666666667e-05
Ir01,34.26885,6.666666666666667e-06
Ir01,34.33815,3.3333333333333333e-06
Ir01,34.40745,0.0
Ir01,34.47675,0.0
Cu01,28.655549999999998,6.666666666666667e-06
Cu01,28.72485,3.3333333333333333e-06
Cu01,28.794150000000002,1.3333333333333333e-05
Cu01,28.86345,1.3333333333333333e-05
Cu01,28.93275,3.3333333333333335e-05
Cu01,29.00205,2.3333333333333332e-05
Cu01,29.071350000000002,4.3333333333333334e-05
Cu01,29.14065,6.666666666666667e-05
Cu01,29.20995,0.00012666666666666666
Cu01,29.27925,0.00016
Cu01,29.34855,0.00023
Cu01,29.41785,0.00037
Cu01,29.48715,0.0005833333333333334
Cu01,29.556449999999998,0.0007866666666666666
Cu01,29.62575,0.0009266666666666667
Cu01,29.695050000000002,0.00153
Cu01,29.76435,0.0020733333333333333
Cu01,29.83365,0.00257
Cu01,29.90295,0.003766666666666667
Cu01,29.972250000000003,0.00456
Cu01,30.04155,0.006003333333333334
Cu01,30.11085,0.007496666666666666
Cu01,30.18015,0.009406666666666667
Cu01,30.24945,0.011903333333333333
Cu01,30.31875,0.01434
Cu01,30.38805,0.01739
Cu01,30.457349999999998,0.020373333333333334
Cu01,30.52665,0.023796666666666667
Cu01,30.595950000000002,0.027126666666666667
Cu01,30.66525,0.030766666666666668
Cu01,30.73455,0.03462666666666667
Cu01,30.80385,0.03741333333333333
Cu01,30.873150000000003,0.04117
Cu01,30.94245,0.04357333333333333
Cu01,31.01175,0.04529333333333333
Cu01,31.081049999999998,0.047393333333333336
Cu01,31.15035,0.04853
Cu01,31.21965,0.048236666666666664
Cu01,31.28895,0.04778333333333333
Cu01,31.358249999999998,0.046946666666666664
Cu01,31.42755,0.04550666666666667
Cu01,31.496850000000002,0.04262333333333333
Cu01,31.56615,0.039926666666666666
Cu01,31.63545,0.03708
Cu01,31.70475,0.033293333333333335
Cu01,31.774050000000003,0.029846666666666667
Cu01,31.84335,0.02624
Cu01,31.91265,0.0231
Cu01,31.981949999999998,0.01912
Cu01,32.051249999999996,0.015933333333333334
Cu01,32.12055,0.013686666666666666
Cu01,32.18985,0.010726666666666667
Cu01,32.25915,0.008626666666666666
Cu01,32.328450000000004,0.00692
Cu01,32.39775,0.00521
Cu01,32.46705,0.0039
Cu01,32.53635,0.0031233333333333334
Cu01,32.60565,0.0021866666666666666
Cu01,32.67495,0.0017166666666666667
Cu01,32.74425,0.0012233333333333334
Cu01,32.81355,0.0007666666666666667
Cu01,32.88285,0.00059
Cu01,32.95215,0.0004366666666666667
Cu01,33.02145,0.00025666666666666665
Cu01,33.09075,0.00017
Cu01,33.16005,0.00013333333333333334
Cu01,33.22935,0.0001
Cu01,33.29865,2.3333333333333332e-05
