# name, energy, flux
SS01,29.826967499999995,0.0
SS01,29.895772499999996,0.0
SS01,29.964577499999997,0.0
SS01,30.033382499999995,1.6666666666666668e-07
SS01,30.102187499999996,1.6666666666666668e-07
SS01,30.170992499999997,6.666666666666667e-07
SS01,30.239797499999995,1.3333333333333334e-06
SS01,30.308602499999996,1.3333333333333334e-06
SS01,30.377407499999997,2.333333333333333e-06
SS01,30.446212499999994,4.5e-06
SS01,30.5150175,1.1333333333333334e-05
SS01,30.583822499999997,1.3333333333333333e-05
SS01,30.652627499999994,2.4833333333333335e-05
SS01,30.7214325,3.816666666666667e-05
SS01,30.790237499999996,5.6166666666666665e-05
SS01,30.859042499999994,7.95e-05
SS01,30.9278475,0.00012783333333333334
SS01,30.996652499999996,0.00019516666666666668
SS01,31.065457499999994,0.00026166666666666667
SS01,31.1342625,0.00038166666666666666
SS01,31.203067499999996,0.0005065
SS01,31.271872499999994,0.0007263333333333333
SS01,31.340677499999998,0.0009991666666666666
SS01,31.409482499999996,0.0013478333333333333
SS01,31.478287499999993,0.0017425
SS01,31.547092499999998,0.0022451666666666666
SS01,31.615897499999996,0.0028075
SS01,31.684702499999993,0.0035858333333333332
SS01,31.753507499999998,0.004486666666666667
SS01,31.822312499999995,0.005452833333333333
SS01,31.891117499999996,0.006606
SS01,31.959922499999998,0.0077195
SS01,32.028727499999995,0.009102
SS01,32.0975325,0.010560166666666667
SS01,32.1663375,0.012123666666666666
SS01,32.235142499999995,0.0135885
SS01,32.30394749999999,0.015233333333333333
SS01,32.3727525,0.016741
SS01,32.441557499999995,0.018261333333333334
SS01,32.5103625,0.019739166666666665
SS01,32.5791675,0.021192166666666668
SS01,32.647972499999995,0.022362833333333332
SS01,32.71677749999999,0.023558666666666665
SS01,32.7855825,0.024619833333333334
SS01,32.854387499999994,0.025481
SS01,32.9231925,0.026362833333333332
SS01,32.9919975,0.02706683333333333
SS01,33.060802499999994,0.027486833333333332
SS01,33.12960749999999,0.0281025
SS01,33.198412499999996,0.028303666666666668
SS01,33.267217499999994,0.028591333333333333
SS01,33.3360225,0.028962166666666667
SS01,33.404827499999996,0.028972833333333333
SS01,33.473632499999994,0.0290655
SS01,33.54243749999999,0.029116333333333334
SS01,33.611242499999996,0.0289355
SS01,33.68004749999999,0.028768333333333333
SS01,33.7488525,0.028637
SS01,33.817657499999996,0.028158166666666668
SS01,33.88646249999999,0.02773
SS01,33.9552675,0.027155833333333334
SS01,34.024072499999996,0.026344833333333335
SS01,34.0928775,0.02555433333333333
SS01,34.1616825,0.024453833333333334
SS01,34.230487499999995,0.023236166666666665
SS01,34.29929249999999,0.022010166666666667
SS01,34.3680975,0.0205145
SS01,34.436902499999995,0.018918666666666667
SS01,34.5057075,0.017386
SS01,34.5745125,0.015575666666666666
SS01,34.643317499999995,0.013948
SS01,34.71212249999999,0.012274333333333333
SS01,34.7809275,0.010596833333333333
SS01,34.849732499999995,0.009132
SS01,34.9185375,0.00767
SS01,34.9873425,0.0064185
SS01,35.056147499999994,0.005220333333333333
SS01,35.12495249999999,0.0041675
SS01,35.1937575,0.0033281666666666668
SS01,35.262562499999994,0.0025805
SS01,35.3313675,0.0020025
SS01,35.4001725,0.0014953333333333333
SS01,35.468977499999994,0.0011231666666666666
SS01,35.53778249999999,0.0008078333333333334
SS01,35.606587499999996,0.0005935
SS01,35.675392499999994,0.0004178333333333333
SS01,35.7441975,0.0002731666666666667
SS01,35.813002499999996,0.00018966666666666668
SS01,35.881807499999994,0.000133
SS01,35.95061249999999,9.066666666666667e-05
SS01,36.019417499999996,5.2833333333333335e-05
SS01,36.08822249999999,3.483333333333333e-05
SS01,36.1570275,1.85e-05
SS01,36.225832499999996,1.25e-05
SS01,36.29463749999999,7e-06
SS01,36.36344249999999,4.833333333333333e-06
SS01,36.432247499999995,3.5e-06
SS01,36.50105249999999,1.5e-06
SS01,36.5698575,1e-06
SS01,36.638662499999995,5e-07
SS01,36.70746749999999,0.0
SS01,36.7762725,1.6666666666666668e-07
Ni01,29.345332499999998,0.0
Ni01,29.414137499999995,0.0
Ni01,29.482942499999996,0.0
Ni01,29.551747499999998,6.666666666666667e-07
Ni01,29.620552499999995,3.3333333333333335e-07
Ni01,29.689357499999996,1.6666666666666667e-06
Ni01,29.758162499999997,1.3333333333333334e-06
Ni01,29.826967499999995,3.6666666666666666e-06
Ni01,29.895772499999996,5.666666666666667e-06
Ni01,29.964577499999997,5.666666666666667e-06
Ni01,30.033382499999995,2.3e-05
Ni01,30.102187499999996,2.6666666666666667e-05
Ni01,30.170992499999997,4.566666666666667e-05
Ni01,30.239797499999995,8.1e-05
Ni01,30.308602499999996,0.00012233333333333334
Ni01,30.377407499999997,0.000163
Ni01,30.446212499999994,0.0002686666666666667
Ni01,30.5150175,0.00042333333333333334
Ni01,30.583822499999997,0.0005746666666666667
Ni01,30.652627499999994,0.0008123333333333333
Ni01,30.7214325,0.0011553333333333333
Ni01,30.790237499999996,0.0016043333333333333
Ni01,30.859042499999994,0.0022143333333333333
Ni01,30.9278475,0.003014
Ni01,30.996652499999996,0.003951333333333334
Ni01,31.065457499999994,0.005245333333333334
Ni01,31.1342625,0.006687
Ni01,31.203067499999996,0.008425666666666666
Ni01,31.271872499999994,0.010655333333333333
Ni01,31.340677499999998,0.013128
Ni01,31.409482499999996,0.015841333333333332
Ni01,31.478287499999993,0.018956
Ni01,31.547092499999998,0.022267333333333333
Ni01,31.615897499999996,0.025783666666666667
Ni01,31.684702499999993,0.029421666666666665
Ni01,31.753507499999998,0.03311533333333333
Ni01,31.822312499999995,0.03674566666666667
Ni01,31.891117499999996,0.040149
Ni01,31.959922499999998,0.042963
Ni01,32.028727499999995,0.04560366666666667
Ni01,32.0975325,0.047565333333333334
Ni01,32.1663375,0.04892133333333333
Ni01,32.235142499999995,0.049083
Ni01,32.30394749999999,0.04914433333333333
Ni01,32.3727525,0.048286333333333334
Ni01,32.441557499999995,0.046351
Ni01,32.5103625,0.044273
Ni01,32.5791675,0.041529333333333335
Ni01,32.647972499999995,0.038080666666666665
Ni01,32.71677749999999,0.034724333333333336
Ni01,32.7855825,0.03106333333333333
Ni01,32.854387499999994,0.027262333333333333
Ni01,32.9231925,0.023729666666666666
Ni01,32.9919975,0.020304333333333334
Ni01,33.060802499999994,0.01693
Ni01,33.12960749999999,0.014097333333333333
Ni01,33.198412499999996,0.011460666666666666
Ni01,33.267217499999994,0.009121666666666667
Ni01,33.3360225,0.00725
Ni01,33.404827499999996,0.005627333333333333
Ni01,33.473632499999994,0.004294333333333333
Ni01,33.54243749999999,0.0032853333333333332
Ni01,33.611242499999996,0.002389333333333333
Ni01,33.68004749999999,0.00175
Ni01,33.7488525,0.001277
Ni01,33.817657499999996,0.0008906666666666667
Ni01,33.88646249999999,0.00061
Ni01,33.9552675,0.00041566666666666667
Ni01,34.024072499999996,0.0002916666666666667
Ni01,34.0928775,0.00019666666666666666
Ni01,34.1616825,0.00011133333333333333
Ni01,34.230487499999995,7.6e-05
Ni01,34.29929249999999,4.5e-05
Ni01,34.3680975,2.9333333333333333e-05
Ni01,34.436902499999995,1.6e-05
Ni01,34.5057075,1.1666666666666666e-05
Ni01,34.5745125,9.333333333333333e-06
Ni01,34.643317499999995,2.666666666666667e-06
Ni01,34.71212249999999,1.6666666666666667e-06
Ni01,34.7809275,2.333333333333333e-06
Ni01,34.849732499999995,3.3333333333333335e-07
Ni01,34.9185375,0.0
Ni01,34.9873425,3.3333333333333335e-07
Ir01,28.588477499999996,0.0
Ir01,28.657282499999994,0.0
Ir01,28.7260875,0.0
Ir01,28.794892499999996,3.3333333333333335e-07
Ir01,28.863697499999994,0.0
Ir01,28.9325025,2e-06
Ir01,29.001307499999996,1e-06
Ir01,29.070112499999993,3e-06
Ir01,29.138917499999998,4.666666666666666e-06
Ir01,29.207722499999996,3.6666666666666666e-06
Ir01,29.276527499999997,1.9333333333333333e-05
Ir01,29.345332499999998,2.3666666666666668e-05
Ir01,29.414137499999995,3.8333333333333334e-05
Ir01,29.482942499999996,6.1e-05
Ir01,29.551747499999998,9.5e-05
Ir01,29.620552499999995,0.000128
Ir01,29.689357499999996,0.000202
Ir01,29.758162499999997,0.0003066666666666667
Ir01,29.826967499999995,0.00044466666666666667
Ir01,29.895772499999996,0.0006
Ir01,29.964577499999997,0.0008466666666666667
Ir01,30.033382499999995,0.0011323333333333333
Ir01,30.102187499999996,0.0016266666666666667
Ir01,30.170992499999997,0.002201
Ir01,30.239797499999995,0.00286
Ir01,30.308602499999996,0.003796
Ir01,30.377407499999997,0.004711333333333333
Ir01,30.446212499999994,0.006025
Ir01,30.5150175,0.007599
Ir01,30.583822499999997,0.009397666666666667
Ir01,30.652627499999994,0.011349
Ir01,30.7214325,0.013642
Ir01,30.790237499999996,0.01594
Ir01,30.859042499999994,0.01883
Ir01,30.9278475,0.021689333333333335
Ir01,30.996652499999996,0.024639
Ir01,31.065457499999994,0.027737333333333333
Ir01,31.1342625,0.030510666666666665
Ir01,31.203067499999996,0.033528
Ir01,31.271872499999994,0.036281
Ir01,31.340677499999998,0.038671
Ir01,31.409482499999996,0.040893
Ir01,31.478287499999993,0.04234966666666667
Ir01,31.547092499999998,0.04364966666666667
Ir01,31.615897499999996,0.044568333333333335
