# name, energy, flux
SS01,26.6998875,0.0
SS01,26.7630825,0.0
SS01,26.8262775,0.0
SS01,26.8894725,0.0
SS01,26.9526675,1.4285714285714285e-07
SS01,27.0158625,2.857142857142857e-07
SS01,27.0790575,0.0
SS01,27.1422525,4.2857142857142857e-07
SS01,27.205447500000002,2.857142857142857e-07
SS01,27.268642500000002,7.142857142857143e-07
SS01,27.3318375,1.857142857142857e-06
SS01,27.3950325,5.142857142857143e-06
SS01,27.4582275,4.714285714285714e-06
SS01,27.5214225,7.571428571428571e-06
SS01,27.5846175,1.2571428571428572e-05
SS01,27.6478125,1.842857142857143e-05
SS01,27.7110075,2.8e-05
SS01,27.7742025,4.2857142857142856e-05
SS01,27.8373975,5.7e-05
SS01,27.900592500000002,8.628571428571428e-05
SS01,27.963787500000002,0.0001282857142857143
SS01,28.0269825,0.00017485714285714286
SS01,28.0901775,0.000248
SS01,28.1533725,0.00033671428571428573
SS01,28.2165675,0.00045885714285714285
SS01,28.2797625,0.000617
SS01,28.3429575,0.0008304285714285715
SS01,28.4061525,0.0010525714285714285
SS01,28.4693475,0.0013941428571428572
SS01,28.5325425,0.0017554285714285714
SS01,28.595737500000002,0.0021767142857142857
SS01,28.6589325,0.002742714285714286
SS01,28.7221275,0.0033504285714285715
SS01,28.7853225,0.004019428571428571
SS01,28.8485175,0.004868
SS01,28.9117125,0.005695857142857143
SS01,28.9749075,0.006649571428571428
SS01,29.0381025,0.007734142857142857
SS01,29.1012975,0.008839
SS01,29.1644925,0.009969285714285714
SS01,29.227687500000002,0.011181714285714286
SS01,29.290882500000002,0.012373857142857143
SS01,29.3540775,0.013551428571428572
SS01,29.4172725,0.014839857142857142
SS01,29.4804675,0.01597142857142857
SS01,29.5436625,0.017038714285714286
SS01,29.6068575,0.018178714285714284
SS01,29.6700525,0.019154
SS01,29.7332475,0.020064
SS01,29.7964425,0.020963
SS01,29.8596375,0.021641285714285714
SS01,29.922832500000002,0.022225
SS01,29.9860275,0.022925857142857144
SS01,30.0492225,0.023324714285714285
SS01,30.1124175,0.023874
SS01,30.1756125,0.024167571428571427
SS01,30.2388075,0.024309285714285714
SS01,30.3020025,0.02471642857142857
SS01,30.3651975,0.024816
SS01,30.4283925,0.024997857142857145
SS01,30.4915875,0.0
SS01,30.5547825,0.025113857142857143
SS01,30.617977500000002,0.025097428571428573
SS01,30.681172500000002,0.025231285714285713
SS01,30.7443675,0.025100285714285714
SS01,30.8075625,0.02505357142857143
SS01,30.8707575,0.02481557142857143
SS01,30.9339525,0.024574285714285715
SS01,30.9971475,0.024268571428571428
SS01,31.0603425,0.023959142857142856
SS01,31.1235375,0.023477571428571428
SS01,31.1867325,0.022914857142857143
SS01,31.249927500000002,0.022204285714285715
SS01,31.313122500000002,0.021340428571428573
SS01,31.3763175,0.020612285714285715
SS01,31.4395125,0.01955257142857143
SS01,31.5027075,0.01843914285714286
SS01,31.5659025,0.017297714285714284
SS01,31.6290975,0.015984571428571428
SS01,31.6922925,0.014745285714285714
SS01,31.7554875,0.013415142857142856
SS01,31.8186825,0.01213357142857143
SS01,31.8818775,0.010796
SS01,31.945072500000002,0.009432285714285714
SS01,32.0082675,0.008213
SS01,32.071462499999996,0.007141285714285715
SS01,32.1346575,0.006049714285714286
SS01,32.197852499999996,0.005041428571428572
SS01,32.261047500000004,0.004162857142857143
SS01,32.3242425,0.0033915714285714287
SS01,32.387437500000004,0.0027777142857142857
SS01,32.4506325,0.0021757142857142856
SS01,32.513827500000005,0.001712857142857143
SS01,32.5770225,0.0013282857142857144
SS01,32.640217500000006,0.0009902857142857144
SS01,32.7034125,0.0007595714285714286
SS01,32.766607500000006,0.0005647142857142857
SS01,32.8298025,0.0004072857142857143
SS01,32.89299750000001,0.000293
SS01,32.9561925,0.00020785714285714285
SS01,33.0193875,0.00014428571428571428
