# name, energy, flux
SS01,29.040164999999995,0.0
SS01,29.107155,0.0
SS01,29.174144999999996,0.0
SS01,29.241135,0.0
SS01,29.308124999999997,1.4285714285714286e-06
SS01,29.375114999999997,4.2857142857142855e-06
SS01,29.442104999999998,2.8571428571428573e-06
SS01,29.509094999999995,1.2857142857142857e-05
SS01,29.576085,1.5714285714285715e-05
SS01,29.643074999999996,2.4285714285714285e-05
SS01,29.710065,3.857142857142857e-05
SS01,29.777054999999997,6.142857142857143e-05
SS01,29.844044999999994,0.00010714285714285714
SS01,29.911035,0.00013142857142857143
SS01,29.978024999999995,0.00017428571428571428
SS01,30.045015,0.0002614285714285714
SS01,30.112004999999996,0.00039714285714285714
SS01,30.178995,0.0006014285714285714
SS01,30.245984999999997,0.00073
SS01,30.312974999999994,0.0008728571428571429
SS01,30.379965,0.0012342857142857142
SS01,30.446954999999996,0.001642857142857143
SS01,30.513945,0.002162857142857143
SS01,30.580934999999997,0.0026185714285714284
SS01,30.647924999999997,0.0034085714285714288
SS01,30.714914999999998,0.003992857142857143
SS01,30.781904999999995,0.004942857142857143
SS01,30.848895,0.005985714285714286
SS01,30.915884999999996,0.007145714285714286
SS01,30.982875,0.00844
SS01,31.049864999999997,0.00951
SS01,31.116854999999997,0.010931428571428571
SS01,31.183844999999998,0.01237
SS01,31.250834999999995,0.013848571428571429
SS01,31.317825,0.015125714285714286
SS01,31.384814999999996,0.0165
SS01,31.451805,0.017784285714285714
SS01,31.518794999999997,0.019122857142857143
SS01,31.585784999999994,0.020595714285714287
SS01,31.652775,0.021432857142857142
SS01,31.719764999999995,0.022434285714285716
SS01,31.786755,0.023074285714285714
SS01,31.853744999999996,0.024034285714285713
SS01,31.920734999999997,0.02489857142857143
SS01,31.987724999999998,0.025242857142857143
SS01,32.054715,0.02587
SS01,32.12170499999999,0.026027142857142856
SS01,32.188694999999996,0.026417142857142858
SS01,32.255685,0.026911428571428572
SS01,32.322675,0.026934285714285713
SS01,32.389664999999994,0.0
SS01,32.456655,0.027104285714285713
SS01,32.523645,0.027068571428571428
SS01,32.59063499999999,0.027324285714285714
SS01,32.657624999999996,0.0271
SS01,32.724615,0.02705
SS01,32.791605,0.026668571428571427
SS01,32.858594999999994,0.026388571428571428
SS01,32.925585,0.026237142857142858
SS01,32.992575,0.025752857142857143
SS01,33.05956499999999,0.024844285714285715
SS01,33.126554999999996,0.02428857142857143
SS01,33.193545,0.023372857142857143
SS01,33.260535,0.022552857142857142
SS01,33.327524999999994,0.021482857142857144
SS01,33.394515,0.019684285714285713
SS01,33.461505,0.018648571428571428
SS01,33.52849499999999,0.01719714285714286
SS01,33.595485,0.01572142857142857
SS01,33.662475,0.014321428571428572
SS01,33.729465,0.01247857142857143
SS01,33.796454999999995,0.011135714285714285
SS01,33.863445,0.009681428571428572
SS01,33.930434999999996,0.008354285714285715
SS01,33.99742499999999,0.007097142857142857
SS01,34.064415,0.005698571428571429
SS01,34.131405,0.004897142857142857
SS01,34.198395,0.003934285714285714
SS01,34.265384999999995,0.003194285714285714
SS01,34.332375,0.0024885714285714285
SS01,34.399364999999996,0.0018285714285714285
SS01,34.46635499999999,0.001437142857142857
SS01,34.533345,0.0011628571428571428
SS01,34.600335,0.0008057142857142857
SS01,34.667325,0.0005557142857142857
SS01,34.734314999999995,0.0003757142857142857
SS01,34.801305,0.0002871428571428571
SS01,34.868294999999996,0.00020571428571428572
SS01,34.93528499999999,0.00013285714285714287
SS01,35.002275,9e-05
SS01,35.069265,5.428571428571429e-05
SS01,35.13625499999999,3.857142857142857e-05
SS01,35.203244999999995,2e-05
SS01,35.270235,1.1428571428571429e-05
SS01,35.337225,1e-05
SS01,35.40421499999999,7.142857142857143e-06
SS01,35.471205,5.7142857142857145e-06
SS01,35.538195,1.4285714285714286e-06
Ni01,28.571234999999994,0.0
Ni01,28.638225,0.0
Ni01,28.705214999999995,0.0
Ni01,28.772205,6.666666666666667e-06
Ni01,28.839194999999997,6.666666666666667e-06
Ni01,28.906184999999997,3.3333333333333333e-06
Ni01,28.973174999999998,1e-05
Ni01,29.040164999999995,5e-05
Ni01,29.107155,4.3333333333333334e-05
Ni01,29.174144999999996,8e-05
Ni01,29.241135,0.00012333333333333334
Ni01,29.308124999999997,0.00020333333333333333
Ni01,29.375114999999997,0.0003133333333333333
Ni01,29.442104999999998,0.00037
Ni01,29.509094999999995,0.0005233333333333333
Ni01,29.576085,0.00094
Ni01,29.643074999999996,0.00129
Ni01,29.710065,0.00156
Ni01,29.777054999999997,0.002086666666666667
Ni01,29.844044999999994,0.0028666666666666667
Ni01,29.911035,0.0038166666666666666
Ni01,29.978024999999995,0.00485
Ni01,30.045015,0.00613
Ni01,30.112004999999996,0.00777
Ni01,30.178995,0.010263333333333333
Ni01,30.245984999999997,0.0119
Ni01,30.312974999999994,0.014173333333333333
Ni01,30.379965,0.017476666666666668
Ni01,30.446954999999996,0.020886666666666668
Ni01,30.513945,0.02372
Ni01,30.580934999999997,0.026653333333333334
Ni01,30.647924999999997,0.03103
Ni01,30.714914999999998,0.03457
Ni01,30.781904999999995,0.0371
Ni01,30.848895,0.03983333333333333
Ni01,30.915884999999996,0.04301666666666667
Ni01,30.982875,0.04504333333333333
Ni01,31.049864999999997,0.04613333333333333
Ni01,31.116854999999997,0.04767
Ni01,31.183844999999998,0.04753333333333333
Ni01,31.250834999999995,0.04704666666666667
Ni01,31.317825,0.04593
Ni01,31.384814999999996,0.04425333333333333
Ni01,31.451805,0.041966666666666666
Ni01,31.518794999999997,0.03916666666666667
Ni01,31.585784999999994,0.03683
Ni01,31.652775,0.03285333333333333
Ni01,31.719764999999995,0.029876666666666666
Ni01,31.786755,0.026426666666666668
Ni01,31.853744999999996,0.02314333333333333
Ni01,31.920734999999997,0.01951
Ni01,31.987724999999998,0.016756666666666666
Ni01,32.054715,0.014496666666666666
Ni01,32.12170499999999,0.011466666666666667
Ni01,32.188694999999996,0.009326666666666667
Ni01,32.255685,0.007726666666666666
Ni01,32.322675,0.005953333333333333
Ni01,32.389664999999994,0.004516666666666667
Ni01,32.456655,0.0034
Ni01,32.523645,0.0028366666666666666
Ni01,32.59063499999999,0.0019933333333333335
Ni01,32.657624999999996,0.00128
Ni01,32.724615,0.00097
Ni01,32.791605,0.0007333333333333333
Ni01,32.858594999999994,0.0005033333333333333
Ni01,32.925585,0.00034333333333333335
Ni01,32.992575,0.00023
Ni01,33.05956499999999,0.00015666666666666666
Ni01,33.126554999999996,8.666666666666667e-05
Ni01,33.193545,5.333333333333333e-05
Ni01,33.260535,5.333333333333333e-05
Ni01,33.327524999999994,2.3333333333333332e-05
Ni01,33.394515,1.6666666666666667e-05
Ni01,33.461505,1.3333333333333333e-05
Ni01,33.52849499999999,3.3333333333333333e-06
Ni01,33.595485,3.3333333333333333e-06
Ir01,27.700364999999998,0.0
Ir01,27.767354999999995,0.0
Ir01,27.834345,0.0
Ir01,27.901334999999996,0.0
Ir01,27.968325,3.3333333333333333e-06
Ir01,28.035314999999997,6.666666666666667e-06
Ir01,28.102304999999998,3.3333333333333333e-06
Ir01,28.169294999999998,1.6666666666666667e-05
Ir01,28.236284999999995,4e-05
Ir01,28.303275,3.6666666666666666e-05
Ir01,28.370264999999996,7.666666666666667e-05
Ir01,28.437255,0.0001
Ir01,28.504244999999997,0.00015666666666666666
Ir01,28.571234999999994,0.0002666666666666667
Ir01,28.638225,0.00032333333333333335
Ir01,28.705214999999995,0.00041
Ir01,28.772205,0.00067
Ir01,28.839194999999997,0.0010066666666666666
Ir01,28.906184999999997,0.0013
Ir01,28.973174999999998,0.0016966666666666666
Ir01,29.040164999999995,0.00203
Ir01,29.107155,0.0027833333333333334
Ir01,29.174144999999996,0.00368
Ir01,29.241135,0.0047
Ir01,29.308124999999997,0.00578
Ir01,29.375114999999997,0.007486666666666667
Ir01,29.442104999999998,0.008683333333333333
Ir01,29.509094999999995,0.01056
Ir01,29.576085,0.01271
Ir01,29.643074999999996,0.014976666666666666
Ir01,29.710065,0.017803333333333334
Ir01,29.777054999999997,0.02014
Ir01,29.844044999999994,0.022583333333333334
Ir01,29.911035,0.025523333333333332
Ir01,29.978024999999995,0.028426666666666666
Ir01,30.045015,0.03082
Ir01,30.112004999999996,0.033126666666666665
Ir01,30.178995,0.03565
Ir01,30.245984999999997,0.03768666666666667
Ir01,30.312974999999994,0.039786666666666665
Ir01,30.379965,0.04108666666666667
Ir01,30.446954999999996,0.04169666666666667
Ir01,30.513945,0.04222666666666667
Ir01,30.580934999999997,0.04233
Ir01,30.647924999999997,0.042026666666666664
Ir01,30.714914999999998,0.04188
Ir01,30.781904999999995,0.039746666666666666
Ir01,30.848895,0.03821
Ir01,30.915884999999996,0.03622
Ir01,30.982875,0.03382
Ir01,31.049864999999997,0.03146
Ir01,31.116854999999997,0.0289
Ir01,31.183844999999998,0.026166666666666668
Ir01,31.250834999999995,0.023353333333333334
Ir01,31.317825,0.02067
Ir01,31.384814999999996,0.01803
Ir01,31.451805,0.01539
Ir01,31.518794999999997,0.01281
Ir01,31.585784999999994,0.011116666666666667
Ir01,31.652775,0.009206666666666667
Ir01,31.719764999999995,0.00756
Ir01,31.786755,0.006096666666666667
Ir01,31.853744999999996,0.004633333333333333
Ir01,31.920734999999997,0.00355
Ir01,31.987724999999998,0.0028966666666666667
Ir01,32.054715,0.00235
Ir01,32.12170499999999,0.0016433333333333332
Ir01,32.188694999999996,0.00113
Ir01,32.255685,0.0007766666666666667
Ir01,32.322675,0.0006233333333333334
Ir01,32.389664999999994,0.00046333333333333334
Ir01,32.456655,0.0002933333333333333
