# name, energy, flux
SS01,28.839194999999997,1.6666666666666668e-07
SS01,28.906184999999997,1.6666666666666668e-07
SS01,28.973174999999998,0.0
SS01,29.040164999999995,1.6666666666666668e-07
SS01,29.107155,6.666666666666667e-07
SS01,29.174144999999996,6.666666666666667e-07
SS01,29.241135,1.1666666666666666e-06
SS01,29.308124999999997,2e-06
SS01,29.375114999999997,3.1666666666666667e-06
SS01,29.442104999999998,5e-06
SS01,29.509094999999995,7.333333333333333e-06
SS01,29.576085,1.4166666666666666e-05
SS01,29.643074999999996,2.3e-05
SS01,29.710065,3.566666666666667e-05
SS01,29.777054999999997,5.383333333333333e-05
SS01,29.844044999999994,7.3e-05
SS01,29.911035,0.00011816666666666666
SS01,29.978024999999995,0.000176
SS01,30.045015,0.0002385
SS01,30.112004999999996,0.0003316666666666667
SS01,30.178995,0.00048266666666666667
SS01,30.245984999999997,0.0006488333333333333
SS01,30.312974999999994,0.0008796666666666666
SS01,30.379965,0.0011345
SS01,30.446954999999996,0.0015205
SS01,30.513945,0.001987333333333333
SS01,30.580934999999997,0.0025065
SS01,30.647924999999997,0.0031706666666666667
SS01,30.714914999999998,0.0038385
SS01,30.781904999999995,0.004691333333333333
SS01,30.848895,0.005686833333333334
SS01,30.915884999999996,0.006771333333333333
SS01,30.982875,0.007970833333333333
SS01,31.049864999999997,0.009302166666666667
SS01,31.116854999999997,0.010573
SS01,31.183844999999998,0.011875666666666666
SS01,31.250834999999995,0.0132535
SS01,31.317825,0.014662666666666666
SS01,31.384814999999996,0.016142333333333335
SS01,31.451805,0.017519333333333335
SS01,31.518794999999997,0.018758166666666666
SS01,31.585784999999994,0.019957166666666668
SS01,31.652775,0.0210635
SS01,31.719764999999995,0.021966
SS01,31.786755,0.023000666666666666
SS01,31.853744999999996,0.023845
SS01,31.920734999999997,0.0245705
SS01,31.987724999999998,0.025096166666666666
SS01,32.054715,0.025530333333333332
SS01,32.12170499999999,0.025865833333333334
SS01,32.188694999999996,0.026302333333333334
SS01,32.255685,0.026589
SS01,32.322675,0.026895666666666665
SS01,32.389664999999994,0.026962333333333335
SS01,32.456655,0.0270075
SS01,32.523645,0.026939
SS01,32.59063499999999,0.0271485
SS01,32.657624999999996,0.026988666666666668
SS01,32.724615,0.027038666666666666
SS01,32.791605,0.026772333333333332
SS01,32.858594999999994,0.026535166666666665
SS01,32.925585,0.0260055
SS01,32.992575,0.025749
SS01,33.05956499999999,0.0251125
SS01,33.126554999999996,0.024569
SS01,33.193545,0.023766
SS01,33.260535,0.0227805
SS01,33.327524999999994,0.021554333333333335
SS01,33.394515,0.020501
SS01,33.461505,0.019112166666666666
SS01,33.52849499999999,0.017805
SS01,33.595485,0.016371166666666666
SS01,33.662475,0.014776
SS01,33.729465,0.013227833333333333
SS01,33.796454999999995,0.011729666666666666
SS01,33.863445,0.010203166666666666
SS01,33.930434999999996,0.008912
SS01,33.99742499999999,0.007548
SS01,34.064415,0.0063321666666666665
SS01,34.131405,0.005181833333333333
SS01,34.198395,0.004241
SS01,34.265384999999995,0.0033705
SS01,34.332375,0.002698166666666667
SS01,34.399364999999996,0.0020938333333333334
SS01,34.46635499999999,0.0016166666666666666
SS01,34.533345,0.0012035
SS01,34.600335,0.0008883333333333333
SS01,34.667325,0.000634
SS01,34.734314999999995,0.0004733333333333333
SS01,34.801305,0.000337
SS01,34.868294999999996,0.0002305
SS01,34.93528499999999,0.00015683333333333334
SS01,35.002275,0.00010033333333333334
SS01,35.069265,6.616666666666667e-05
SS01,35.13625499999999,4.3333333333333334e-05
SS01,35.203244999999995,2.8833333333333334e-05
SS01,35.270235,1.8833333333333335e-05
SS01,35.337225,1.05e-05
SS01,35.40421499999999,5.833333333333333e-06
SS01,35.471205,4e-06
SS01,35.538195,2.5e-06
SS01,35.60518499999999,1.5e-06
SS01,35.672174999999996,1.5e-06
SS01,35.739165,3.3333333333333335e-07
SS01,35.806155,0.0
SS01,35.873144999999994,1.6666666666666668e-07
SS01,35.940135,1.6666666666666668e-07
SS01,36.007125,0.0
Ni01,28.370264999999996,3.3333333333333335e-07
Ni01,28.437255,3.3333333333333335e-07
Ni01,28.504244999999997,0.0
Ni01,28.571234999999994,1e-06
Ni01,28.638225,2e-06
Ni01,28.705214999999995,6.666666666666667e-07
Ni01,28.772205,4.333333333333333e-06
