# name, energy, flux
SS01,26.9526675,1.4285714285714285e-07
SS01,27.0158625,0.0
SS01,27.0790575,1.4285714285714285e-07
SS01,27.1422525,0.0
SS01,27.205447500000002,1.4285714285714285e-07
SS01,27.268642500000002,1.4285714285714285e-07
SS01,27.3318375,1.2857142857142858e-06
SS01,27.3950325,1.857142857142857e-06
SS01,27.4582275,1.7142857142857143e-06
SS01,27.5214225,4.571428571428571e-06
SS01,27.5846175,5.857142857142857e-06
SS01,27.6478125,1.0857142857142858e-05
SS01,27.7110075,1.4571428571428571e-05
SS01,27.7742025,2.2e-05
SS01,27.8373975,3.4571428571428574e-05
SS01,27.900592500000002,5.0857142857142854e-05
SS01,27.963787500000002,7.371428571428572e-05
SS01,28.0269825,0.00010771428571428572
SS01,28.0901775,0.00015157142857142857
SS01,28.1533725,0.00021457142857142858
SS01,28.2165675,0.00028571428571428574
SS01,28.2797625,0.0004145714285714286
SS01,28.3429575,0.000545
SS01,28.4061525,0.0007145714285714286
SS01,28.4693475,0.0009852857142857144
SS01,28.5325425,0.0012342857142857142
SS01,28.595737500000002,0.0015567142857142856
SS01,28.6589325,0.002017857142857143
SS01,28.7221275,0.0025081428571428572
SS01,28.7853225,0.0030772857142857143
SS01,28.8485175,0.003769857142857143
SS01,28.9117125,0.004521857142857143
SS01,28.9749075,0.005399
SS01,29.0381025,0.0063921428571428575
SS01,29.1012975,0.007390714285714286
SS01,29.1644925,0.008518142857142858
SS01,29.227687500000002,0.009643
SS01,29.290882500000002,0.010859857142857143
SS01,29.3540775,0.012183857142857142
SS01,29.4172725,0.013449
SS01,29.4804675,0.014782428571428571
SS01,29.5436625,0.015944142857142858
SS01,29.6068575,0.017135142857142856
SS01,29.6700525,0.018356285714285714
SS01,29.7332475,0.019451142857142858
SS01,29.7964425,0.02051585714285714
SS01,29.8596375,0.021383
SS01,29.922832500000002,0.022122142857142858
SS01,29.9860275,0.022927
SS01,30.0492225,0.02366714285714286
SS01,30.1124175,0.02413514285714286
SS01,30.1756125,0.024716571428571428
SS01,30.2388075,0.025034285714285714
SS01,30.3020025,0.025333857142857144
SS01,30.3651975,0.025680714285714286
SS01,30.4283925,0.025836571428571427
SS01,30.4915875,0.026117142857142856
SS01,30.5547825,0.026138285714285715
SS01,30.617977500000002,0.026147714285714285
SS01,30.681172500000002,0.026193
SS01,30.7443675,0.026163714285714287
SS01,30.8075625,0.026063
SS01,30.8707575,0.025916714285714286
SS01,30.9339525,0.025587714285714287
SS01,30.9971475,0.025266857142857143
SS01,31.0603425,0.024987142857142857
SS01,31.1235375,0.024404
SS01,31.1867325,0.02388157142857143
SS01,31.249927500000002,0.02307357142857143
SS01,31.313122500000002,0.02222242857142857
SS01,31.3763175,0.021361857142857144
SS01,31.4395125,0.020261142857142856
SS01,31.5027075,0.019217285714285715
SS01,31.5659025,0.017896714285714287
SS01,31.6290975,0.016592857142857142
SS01,31.6922925,0.015260285714285714
SS01,31.7554875,0.013877714285714285
SS01,31.8186825,0.012520714285714286
SS01,31.8818775,0.011110857142857143
SS01,31.945072500000002,0.009791142857142858
SS01,32.0082675,0.008468
SS01,32.071462499999996,0.007293
SS01,32.1346575,0.006174142857142857
SS01,32.197852499999996,0.00519
SS01,32.261047500000004,0.004316571428571428
SS01,32.3242425,0.003448857142857143
SS01,32.387437500000004,0.0028251428571428572
SS01,32.4506325,0.002232714285714286
SS01,32.513827500000005,0.0017625714285714287
SS01,32.5770225,0.0013445714285714285
SS01,32.640217500000006,0.001011
SS01,32.7034125,0.0007898571428571428
SS01,32.766607500000006,0.0005474285714285714
SS01,32.8298025,0.0004152857142857143
SS01,32.89299750000001,0.00029142857142857144
SS01,32.9561925,0.00020985714285714287
SS01,33.0193875,0.00015442857142857142
SS01,33.0825825,9.528571428571428e-05
SS01,33.145777499999994,7.014285714285715e-05
SS01,33.2089725,4.5428571428571425e-05
SS01,33.272167499999995,2.8714285714285713e-05
SS01,33.3353625,1.9142857142857143e-05
SS01,33.398557499999995,1.0142857142857143e-05
SS01,33.4617525,6.857142857142857e-06
SS01,33.524947499999996,3.5714285714285714e-06
SS01,33.588142500000004,3.2857142857142857e-06
SS01,33.6513375,1.4285714285714286e-06
SS01,33.714532500000004,1.7142857142857143e-06
SS01,33.7777275,1.4285714285714285e-07
SS01,33.840922500000005,2.857142857142857e-07
SS01,33.9041175,2.857142857142857e-07
SS01,33.967312500000006,2.857142857142857e-07
Ni01,26.4471075,3.3333333333333335e-07
Ni01,26.5103025,0.0
Ni01,26.573497500000002,3.3333333333333335e-07
Ni01,26.636692500000002,6.666666666666667e-07
Ni01,26.6998875,3.3333333333333335e-07
Ni01,26.7630825,6.666666666666667e-07
Ni01,26.8262775,2.333333333333333e-06
Ni01,26.8894725,4.666666666666666e-06
Ni01,26.9526675,5.333333333333334e-06
Ni01,27.0158625,8.333333333333334e-06
Ni01,27.0790575,1.2333333333333333e-05
Ni01,27.1422525,2.6333333333333334e-05
Ni01,27.205447500000002,3.433333333333333e-05
Ni01,27.268642500000002,5.066666666666667e-05
Ni01,27.3318375,8.1e-05
Ni01,27.3950325,0.000118
Ni01,27.4582275,0.000177
Ni01,27.5214225,0.0002536666666666667
Ni01,27.5846175,0.0003536666666666667
Ni01,27.6478125,0.0005273333333333333
Ni01,27.7110075,0.000694
Ni01,27.7742025,0.000974
Ni01,27.8373975,0.001356
Ni01,27.900592500000002,0.001772
Ni01,27.963787500000002,0.002343333333333333
Ni01,28.0269825,0.003093
Ni01,28.0901775,0.003945333333333334
Ni01,28.1533725,0.005029
Ni01,28.2165675,0.0063093333333333335
Ni01,28.2797625,0.007885
Ni01,28.3429575,0.009547333333333333
Ni01,28.4061525,0.011568
Ni01,28.4693475,0.013890666666666667
Ni01,28.5325425,0.016418666666666668
Ni01,28.595737500000002,0.019006666666666668
Ni01,28.6589325,0.021891
Ni01,28.7221275,0.024808333333333335
Ni01,28.7853225,0.027784
Ni01,28.8485175,0.030845
Ni01,28.9117125,0.033669
Ni01,28.9749075,0.036438
Ni01,29.0381025,0.038904
Ni01,29.1012975,0.040957
Ni01,29.1644925,0.04256033333333333
Ni01,29.227687500000002,0.04399566666666667
Ni01,29.290882500000002,0.044417333333333336
Ni01,29.3540775,0.04464133333333333
Ni01,29.4172725,0.044172333333333334
Ni01,29.4804675,0.04348433333333333
Ni01,29.5436625,0.041745333333333336
Ni01,29.6068575,0.039841
Ni01,29.6700525,0.037487
Ni01,29.7332475,0.03502266666666667
Ni01,29.7964425,0.03217833333333334
Ni01,29.8596375,0.028999
Ni01,29.922832500000002,0.025922
Ni01,29.9860275,0.02308433333333333
Ni01,30.0492225,0.020072
Ni01,30.1124175,0.017191
Ni01,30.1756125,0.014713
Ni01,30.2388075,0.012439
Ni01,30.3020025,0.010173666666666666
Ni01,30.3651975,0.008297666666666667
Ni01,30.4283925,0.006721666666666667
Ni01,30.4915875,0.005436666666666667
Ni01,30.5547825,0.004186
Ni01,30.617977500000002,0.0032416666666666666
Ni01,30.681172500000002,0.002465
Ni01,30.7443675,0.001893
Ni01,30.8075625,0.0013983333333333332
Ni01,30.8707575,0.001007
Ni01,30.9339525,0.0007466666666666666
Ni01,30.9971475,0.0005273333333333333
Ni01,31.0603425,0.00039
Ni01,31.1235375,0.00025266666666666666
Ni01,31.1867325,0.00018133333333333334
Ni01,31.249927500000002,0.00011733333333333333
Ni01,31.313122500000002,7.633333333333334e-05
Ni01,31.3763175,5.2e-05
Ni01,31.4395125,2.7333333333333335e-05
Ni01,31.5027075,2.2666666666666668e-05
Ni01,31.5659025,1.2666666666666667e-05
Ni01,31.6290975,8e-06
Ni01,31.6922925,4e-06
Ni01,31.7554875,3.6666666666666666e-06
Ni01,31.8186825,2.333333333333333e-06
Ni01,31.8818775,1e-06
Ni01,31.945072500000002,3.3333333333333335e-07
Ni01,32.0082675,1e-06
Ni01,32.071462499999996,3.3333333333333335e-07
Ir01,25.6255725,3.3333333333333335e-07
Ir01,25.6887675,0.0
Ir01,25.7519625,3.3333333333333335e-07
Ir01,25.8151575,3.3333333333333335e-07
Ir01,25.878352500000002,3.3333333333333335e-07
Ir01,25.9415475,3.3333333333333335e-07
Ir01,26.0047425,1.3333333333333334e-06
Ir01,26.0679375,3e-06
Ir01,26.1311325,4.666666666666666e-06
Ir01,26.1943275,5.666666666666667e-06
Ir01,26.2575225,1.1333333333333334e-05
Ir01,26.3207175,1.3e-05
Ir01,26.3839125,2.8e-05
Ir01,26.4471075,3.366666666666667e-05
Ir01,26.5103025,5.3e-05
Ir01,26.573497500000002,8.066666666666667e-05
Ir01,26.636692500000002,0.000115
Ir01,26.6998875,0.00017066666666666668
Ir01,26.7630825,0.000239
Ir01,26.8262775,0.0003373333333333333
Ir01,26.8894725,0.00046533333333333333
Ir01,26.9526675,0.0006213333333333333
Ir01,27.0158625,0.000874
Ir01,27.0790575,0.0011683333333333333
Ir01,27.1422525,0.0015306666666666667
Ir01,27.205447500000002,0.0020206666666666667
Ir01,27.268642500000002,0.002586666666666667
Ir01,27.3318375,0.0032286666666666666
Ir01,27.3950325,0.004122333333333334
Ir01,27.4582275,0.005121666666666667
Ir01,27.5214225,0.006304333333333334
Ir01,27.5846175,0.007642
Ir01,27.6478125,0.009205333333333333
Ir01,27.7110075,0.010845333333333334
Ir01,27.7742025,0.012845
Ir01,27.8373975,0.01492
Ir01,27.900592500000002,0.017059666666666667
Ir01,27.963787500000002,0.019330333333333335
Ir01,28.0269825,0.021678
Ir01,28.0901775,0.024111
Ir01,28.1533725,0.026598
Ir01,28.2165675,0.029030666666666666
Ir01,28.2797625,0.031391
Ir01,28.3429575,0.033252
Ir01,28.4061525,0.03515666666666667
Ir01,28.4693475,0.036988
Ir01,28.5325425,0.038206
Ir01,28.595737500000002,0.03934933333333333
Ir01,28.6589325,0.04002066666666667
Ir01,28.7221275,0.04007366666666667
Ir01,28.7853225,0.039998
