# name, energy, flux
SS01,29.88562499999999,8.333333333333333e-07
SS01,29.953934999999994,5e-07
SS01,30.02224499999999,1.3333333333333334e-06
SS01,30.090554999999995,1.8333333333333333e-06
SS01,30.15886499999999,2.5e-06
SS01,30.227174999999992,5.166666666666667e-06
SS01,30.295484999999992,9.666666666666667e-06
SS01,30.36379499999999,1.6e-05
SS01,30.432104999999993,2.3833333333333334e-05
SS01,30.50041499999999,3.6e-05
SS01,30.568724999999993,5.133333333333333e-05
SS01,30.63703499999999,8.9e-05
SS01,30.705344999999994,0.00013016666666666667
SS01,30.77365499999999,0.00019066666666666668
SS01,30.841964999999995,0.0002553333333333333
SS01,30.91027499999999,0.00037683333333333335
SS01,30.978584999999992,0.0005243333333333334
SS01,31.046894999999992,0.0007215
SS01,31.11520499999999,0.0009966666666666668
SS01,31.183514999999993,0.0013163333333333334
SS01,31.25182499999999,0.0017251666666666667
SS01,31.320134999999993,0.002216
SS01,31.38844499999999,0.002861666666666667
SS01,31.456754999999994,0.0035678333333333334
SS01,31.52506499999999,0.004446833333333333
SS01,31.593374999999995,0.005399
SS01,31.66168499999999,0.006550333333333333
SS01,31.729994999999988,0.007788166666666666
SS01,31.798304999999992,0.009069333333333334
SS01,31.86661499999999,0.010525666666666666
SS01,31.934924999999993,0.012049666666666667
SS01,32.00323499999999,0.013496833333333333
SS01,32.07154499999999,0.015157333333333333
SS01,32.13985499999999,0.0167495
SS01,32.208164999999994,0.018104333333333333
SS01,32.27647499999999,0.019687333333333334
SS01,32.34478499999999,0.0210735
SS01,32.41309499999999,0.0222555
SS01,32.481404999999995,0.023518833333333333
SS01,32.54971499999999,0.02460033333333333
SS01,32.61802499999999,0.0254245
SS01,32.68633499999999,0.026360833333333333
SS01,32.754645,0.026986833333333335
SS01,32.82295499999999,0.0275455
SS01,32.89126499999999,0.028052
SS01,32.95957499999999,0.02842
SS01,33.02788499999999,0.0287165
SS01,33.096194999999994,0.0289435
SS01,33.16450499999999,0.028971333333333335
SS01,33.23281499999999,0.029117166666666666
SS01,33.30112499999999,0.029163666666666668
SS01,33.369434999999996,0.0290325
SS01,33.43774499999999,0.0289
SS01,33.50605499999999,0.028567166666666668
SS01,33.574364999999986,0.02820133333333333
SS01,33.64267499999999,0.027775166666666667
SS01,33.710984999999994,0.027176666666666665
SS01,33.77929499999999,0.02643
SS01,33.84760499999999,0.025592666666666666
SS01,33.91591499999999,0.024388833333333332
SS01,33.984224999999995,0.023249833333333334
SS01,34.05253499999999,0.0219725
SS01,34.12084499999999,0.020493166666666666
SS01,34.18915499999999,0.018916833333333334
SS01,34.25746499999999,0.017266
SS01,34.32577499999999,0.015626
SS01,34.39408499999999,0.013899
SS01,34.46239499999999,0.012303666666666666
SS01,34.53070499999999,0.010701
SS01,34.599014999999994,0.009179
SS01,34.66732499999999,0.0076623333333333335
SS01,34.73563499999999,0.0064375
SS01,34.80394499999999,0.005270833333333333
SS01,34.872254999999996,0.004279333333333333
SS01,34.94056499999999,0.003369833333333333
SS01,35.00887499999999,0.0025856666666666667
SS01,35.077184999999986,0.0020228333333333335
SS01,35.14549499999999,0.0015265
SS01,35.213804999999994,0.0011295
SS01,35.28211499999999,0.0008618333333333334
SS01,35.35042499999999,0.0005966666666666667
SS01,35.41873499999999,0.0004225
SS01,35.487044999999995,0.0002875
SS01,35.55535499999999,0.00020466666666666666
SS01,35.62366499999999,0.0001325
SS01,35.69197499999999,8.816666666666666e-05
SS01,35.76028499999999,5.8166666666666667e-05
SS01,35.82859499999999,3.65e-05
SS01,35.89690499999999,2.35e-05
SS01,35.965214999999986,1.55e-05
SS01,36.03352499999999,1.0166666666666667e-05
SS01,36.101834999999994,5.333333333333334e-06
SS01,36.17014499999999,2.1666666666666665e-06
SS01,36.23845499999999,1.5e-06
SS01,36.30676499999999,1.1666666666666666e-06
SS01,36.375074999999995,8.333333333333333e-07
SS01,36.44338499999999,1.6666666666666668e-07
SS01,36.51169499999999,1.6666666666666668e-07
SS01,36.580004999999986,3.3333333333333335e-07
Ni01,29.40745499999999,0.0
Ni01,29.475764999999996,1e-06
Ni01,29.544074999999992,1e-06
Ni01,29.61238499999999,5.333333333333334e-06
Ni01,29.680694999999993,6.333333333333333e-06
Ni01,29.74900499999999,9.666666666666667e-06
Ni01,29.817314999999994,1.8333333333333333e-05
Ni01,29.88562499999999,3.3333333333333335e-05
Ni01,29.953934999999994,4.6e-05
Ni01,30.02224499999999,7.733333333333333e-05
Ni01,30.090554999999995,0.000105
Ni01,30.15886499999999,0.00017366666666666667
Ni01,30.227174999999992,0.0002846666666666667
Ni01,30.295484999999992,0.000389
Ni01,30.36379499999999,0.0005633333333333333
Ni01,30.432104999999993,0.000821
Ni01,30.50041499999999,0.001159
Ni01,30.568724999999993,0.001578
Ni01,30.63703499999999,0.002193333333333333
Ni01,30.705344999999994,0.0029753333333333333
Ni01,30.77365499999999,0.003921
Ni01,30.841964999999995,0.005115
Ni01,30.91027499999999,0.006710333333333333
Ni01,30.978584999999992,0.008383
Ni01,31.046894999999992,0.010465
Ni01,31.11520499999999,0.013008666666666667
Ni01,31.183514999999993,0.015638333333333334
Ni01,31.25182499999999,0.018946
Ni01,31.320134999999993,0.022073333333333334
Ni01,31.38844499999999,0.025597333333333333
Ni01,31.456754999999994,0.029381666666666667
Ni01,31.52506499999999,0.03295033333333333
Ni01,31.593374999999995,0.036361333333333336
Ni01,31.66168499999999,0.039874
Ni01,31.729994999999988,0.042859666666666664
Ni01,31.798304999999992,0.04506533333333333
Ni01,31.86661499999999,0.04720733333333333
Ni01,31.934924999999993,0.04858266666666667
Ni01,32.00323499999999,0.04881766666666667
Ni01,32.07154499999999,0.04874666666666667
Ni01,32.13985499999999,0.04814633333333333
Ni01,32.208164999999994,0.04623533333333334
Ni01,32.27647499999999,0.04417733333333333
Ni01,32.34478499999999,0.04150533333333333
Ni01,32.41309499999999,0.03834
Ni01,32.481404999999995,0.03496433333333333
Ni01,32.54971499999999,0.031274333333333335
Ni01,32.61802499999999,0.027702666666666667
Ni01,32.68633499999999,0.024096666666666666
Ni01,32.754645,0.020487666666666668
Ni01,32.82295499999999,0.017468
Ni01,32.89126499999999,0.014371333333333333
Ni01,32.95957499999999,0.011744
Ni01,33.02788499999999,0.009578666666666666
Ni01,33.096194999999994,0.007417666666666667
Ni01,33.16450499999999,0.005809666666666667
Ni01,33.23281499999999,0.00453
