# name, energy, flux
SS01,27.2204625,1.4285714285714286e-06
SS01,27.2839875,1.4285714285714286e-06
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,1.4285714285714286e-06
SS01,27.474562499999998,0.0
SS01,27.5380875,2.8571428571428573e-06
SS01,27.6016125,5.7142857142857145e-06
SS01,27.6651375,1.4285714285714285e-05
SS01,27.7286625,1e-05
SS01,27.792187499999997,2.5714285714285714e-05
SS01,27.8557125,2.7142857142857144e-05
SS01,27.9192375,5.5714285714285715e-05
SS01,27.9827625,5.2857142857142855e-05
SS01,28.0462875,0.00010571428571428571
SS01,28.109812499999997,0.00013857142857142857
SS01,28.1733375,0.00021285714285714286
SS01,28.2368625,0.00027714285714285715
SS01,28.3003875,0.0003528571428571429
SS01,28.363912499999998,0.00046
SS01,28.4274375,0.0005971428571428572
SS01,28.4909625,0.0008385714285714285
SS01,28.5544875,0.0011142857142857144
SS01,28.6180125,0.00139
SS01,28.681537499999997,0.001747142857142857
SS01,28.7450625,0.0022342857142857143
SS01,28.8085875,0.0027128571428571427
SS01,28.8721125,0.00345
SS01,28.9356375,0.004218571428571428
SS01,28.999162499999997,0.004951428571428571
SS01,29.0626875,0.005815714285714286
SS01,29.1262125,0.006735714285714286
SS01,29.1897375,0.00781
SS01,29.253262499999998,0.009225714285714285
SS01,29.316787499999997,0.010237142857142858
SS01,29.3803125,0.011075714285714286
SS01,29.4438375,0.0126
SS01,29.5073625,0.013844285714285713
SS01,29.570887499999998,0.014872857142857143
SS01,29.6344125,0.016247142857142856
SS01,29.6979375,0.017381428571428572
SS01,29.7614625,0.018095714285714284
SS01,29.8249875,0.019282857142857143
SS01,29.888512499999997,0.020152857142857142
SS01,29.9520375,0.02085714285714286
SS01,30.0155625,0.02182857142857143
SS01,30.0790875,0.022437142857142857
SS01,30.1426125,0.022617142857142856
SS01,30.206137499999997,0.023434285714285713
SS01,30.2696625,0.023518571428571427
SS01,30.3331875,0.024235714285714284
SS01,30.3967125,0.02445
SS01,30.460237499999998,0.02445857142857143
SS01,30.523762499999997,0.024701428571428572
SS01,30.5872875,0.025052857142857144
SS01,30.6508125,0.024725714285714285
SS01,30.7143375,0.025104285714285714
SS01,30.777862499999998,0.025262857142857142
SS01,30.8413875,0.024887142857142858
SS01,30.9049125,0.025018571428571428
SS01,30.9684375,0.024835714285714287
SS01,31.0319625,0.024737142857142857
SS01,31.095487499999997,0.0246
SS01,31.1590125,0.02428
SS01,31.2225375,0.02371142857142857
SS01,31.2860625,0.02348142857142857
SS01,31.3495875,0.022682857142857143
SS01,31.413112499999997,0.022224285714285714
SS01,31.4766375,0.021455714285714286
SS01,31.5401625,0.02034
SS01,31.6036875,0.01958285714285714
SS01,31.667212499999998,0.01847
SS01,31.7307375,0.01708142857142857
SS01,31.7942625,0.015945714285714285
SS01,31.8577875,0.01486142857142857
SS01,31.9213125,0.01336857142857143
SS01,31.984837499999998,0.012004285714285714
SS01,32.048362499999996,0.010687142857142857
SS01,32.1118875,0.009378571428571429
SS01,32.1754125,0.008208571428571428
SS01,32.2389375,0.007132857142857143
SS01,32.3024625,0.006004285714285715
SS01,32.3659875,0.004944285714285714
SS01,32.4295125,0.004238571428571428
SS01,32.4930375,0.0033514285714285716
SS01,32.5565625,0.0027371428571428573
SS01,32.6200875,0.002204285714285714
SS01,32.683612499999995,0.0016828571428571428
SS01,32.7471375,0.0012857142857142856
SS01,32.8106625,0.0009957142857142858
SS01,32.8741875,0.0007114285714285714
SS01,32.937712499999996,0.0005028571428571429
