# name, energy, flux
SS01,33.967725,0.00010285714285714286
SS01,34.032735,7.285714285714286e-05
SS01,34.097744999999996,5.142857142857143e-05
SS01,34.162755,2.7142857142857144e-05
SS01,34.227765,1.7142857142857142e-05
SS01,34.292775,1.8571428571428572e-05
SS01,34.357785,1.1428571428571429e-05
SS01,34.422795,0.0
Ni01,27.271695,0.0
Ni01,27.336705,0.0
Ni01,27.401715,0.0
Ni01,27.466725,0.0
Ni01,27.531734999999998,3.3333333333333333e-06
Ni01,27.596745,0.0
Ni01,27.661755,6.666666666666667e-06
Ni01,27.726765,1e-05
Ni01,27.791775,1.6666666666666667e-05
Ni01,27.856785,1e-05
Ni01,27.921795,2e-05
Ni01,27.986805,3.6666666666666666e-05
Ni01,28.051814999999998,3.6666666666666666e-05
Ni01,28.116825,6.333333333333333e-05
Ni01,28.181835,0.00015
Ni01,28.246845,0.00018666666666666666
Ni01,28.311855,0.0003
Ni01,28.376865,0.0003733333333333333
Ni01,28.441875,0.00061
Ni01,28.506885,0.0009033333333333334
Ni01,28.571894999999998,0.0010866666666666668
Ni01,28.636905,0.0013366666666666666
Ni01,28.701915,0.0020833333333333333
Ni01,28.766925,0.0026966666666666667
Ni01,28.831935,0.003426666666666667
Ni01,28.896945,0.004426666666666666
Ni01,28.961955,0.00583
Ni01,29.026965,0.006993333333333333
Ni01,29.091974999999998,0.008753333333333333
Ni01,29.156985,0.011
Ni01,29.221995,0.01329
Ni01,29.287005,0.015253333333333334
Ni01,29.352014999999998,0.01796
Ni01,29.417025,0.021303333333333334
Ni01,29.482035,0.02498
Ni01,29.547044999999997,0.026793333333333332
Ni01,29.612054999999998,0.030526666666666667
Ni01,29.677065,0.033883333333333335
Ni01,29.742075,0.03675333333333333
Ni01,29.807085,0.03843333333333333
Ni01,29.872094999999998,0.04159
Ni01,29.937105,0.04361333333333333
Ni01,30.002115,0.044406666666666664
Ni01,30.067124999999997,0.04532
Ni01,30.132134999999998,0.045856666666666664
Ni01,30.197145,0.04495
Ni01,30.262155,0.04418
Ni01,30.327165,0.04325
Ni01,30.392174999999998,0.04103333333333333
Ni01,30.457185,0.037803333333333335
Ni01,30.522195,0.03601666666666667
Ni01,30.587204999999997,0.033126666666666665
Ni01,30.652214999999998,0.029673333333333333
Ni01,30.717225,0.026206666666666666
Ni01,30.782235,0.02329
Ni01,30.847245,0.020623333333333334
Ni01,30.912255,0.017456666666666665
Ni01,30.977265,0.014616666666666667
Ni01,31.042275,0.01241
Ni01,31.107284999999997,0.009973333333333334
Ni01,31.172295,0.00815
Ni01,31.237305,0.006556666666666666
Ni01,31.302315,0.00527
Ni01,31.367325,0.00398
Ni01,31.432335,0.0029766666666666665
Ni01,31.497345,0.0023466666666666666
Ni01,31.562355,0.0018366666666666666
Ni01,31.627364999999998,0.00106
Ni01,31.692375,0.0009033333333333334
Ni01,31.757385,0.0006333333333333333
Ni01,31.822395,0.00048
Ni01,31.887405,0.00026
Ni01,31.952415,0.00022333333333333333
Ni01,32.017424999999996,0.00015333333333333334
Ni01,32.082435,9.666666666666667e-05
Ni01,32.147445,5e-05
Ni01,32.212455,4e-05
Ni01,32.277465,3.3333333333333335e-05
Ni01,32.342475,1e-05
Ni01,32.407485,0.0
Ir01,26.426565,0.0
Ir01,26.491574999999997,0.0
Ir01,26.556585,0.0
Ir01,26.621595,0.0
Ir01,26.686605,0.0
Ir01,26.751615,0.0
Ir01,26.816625,6.666666666666667e-06
Ir01,26.881635,1e-05
Ir01,26.946645,0.0
Ir01,27.011654999999998,1e-05
Ir01,27.076665,1e-05
Ir01,27.141675,1.6666666666666667e-05
Ir01,27.206685,3.3333333333333335e-05
Ir01,27.271695,5.333333333333333e-05
Ir01,27.336705,0.00011333333333333333
Ir01,27.401715,0.00014333333333333334
Ir01,27.466725,0.00023666666666666665
Ir01,27.531734999999998,0.00026333333333333336
Ir01,27.596745,0.00042666666666666667
Ir01,27.661755,0.0006333333333333333
Ir01,27.726765,0.0008033333333333333
Ir01,27.791775,0.00103
Ir01,27.856785,0.0013833333333333334
Ir01,27.921795,0.0019066666666666668
Ir01,27.986805,0.0023966666666666667
Ir01,28.051814999999998,0.0031
Ir01,28.116825,0.004033333333333333
Ir01,28.181835,0.005083333333333333
Ir01,28.246845,0.00587
Ir01,28.311855,0.007573333333333333
Ir01,28.376865,0.009083333333333334
Ir01,28.441875,0.010956666666666667
Ir01,28.506885,0.01285
Ir01,28.571894999999998,0.014803333333333333
Ir01,28.636905,0.01687666666666667
Ir01,28.701915,0.01968
Ir01,28.766925,0.02176
Ir01,28.831935,0.02493
Ir01,28.896945,0.026943333333333333
Ir01,28.961955,0.028813333333333333
Ir01,29.026965,0.031566666666666666
Ir01,29.091974999999998,0.03397
Ir01,29.156985,0.03580666666666667
Ir01,29.221995,0.03766666666666667
Ir01,29.287005,0.0391
Ir01,29.352014999999998,0.03916
Ir01,29.417025,0.039733333333333336
Ir01,29.482035,0.041216666666666665
Ir01,29.547044999999997,0.0407
Ir01,29.612054999999998,0.04004666666666667
Ir01,29.677065,0.03916
Ir01,29.742075,0.037496666666666664
Ir01,29.807085,0.0353
Ir01,29.872094999999998,0.034273333333333336
Ir01,29.937105,0.03247
Ir01,30.002115,0.02965
Ir01,30.067124999999997,0.02731
Ir01,30.132134999999998,0.024686666666666666
Ir01,30.197145,0.021553333333333334
Ir01,30.262155,0.01982
Ir01,30.327165,0.017496666666666667
Ir01,30.392174999999998,0.0147
Ir01,30.457185,0.012596666666666667
Ir01,30.522195,0.010793333333333334
Ir01,30.587204999999997,0.008743333333333334
Ir01,30.652214999999998,0.00744
Ir01,30.717225,0.0059833333333333336
Ir01,30.782235,0.00456
Ir01,30.847245,0.0038466666666666666
Ir01,30.912255,0.0030166666666666666
Ir01,30.977265,0.00224
Ir01,31.042275,0.0018233333333333333
Ir01,31.107284999999997,0.0012266666666666667
Ir01,31.172295,0.00085
Ir01,31.237305,0.0006433333333333333
Ir01,31.302315,0.0004933333333333334
Ir01,31.367325,0.0003266666666666667
Ir01,31.432335,0.00022
Ir01,31.497345,0.00016333333333333334
Ir01,31.562355,0.00010666666666666667
Ir01,31.627364999999998,6.666666666666667e-05
Ir01,31.692375,4.3333333333333334e-05
Ir01,31.757385,3.6666666666666666e-05
Ir01,31.822395,4e-05
Ir01,31.887405,3.3333333333333333e-06
Cu01,25.971494999999997,0.0
Cu01,26.036505,0.0
Cu01,26.101515,0.0
Cu01,26.166525,0.0
Cu01,26.231535,3.3333333333333333e-06
Cu01,26.296545,6.666666666666667e-06
Cu01,26.361555,3.3333333333333333e-06
Cu01,26.426565,1.6666666666666667e-05
Cu01,26.491574999999997,1e-05
Cu01,26.556585,1.6666666666666667e-05
Cu01,26.621595,2.3333333333333332e-05
Cu01,26.686605,3e-05
Cu01,26.751615,4.3333333333333334e-05
Cu01,26.816625,0.00010333333333333333
Cu01,26.881635,0.00014666666666666666
Cu01,26.946645,0.00018333333333333334
Cu01,27.011654999999998,0.00031666666666666665
Cu01,27.076665,0.00039666666666666664
Cu01,27.141675,0.0006333333333333333
Cu01,27.206685,0.00091
Cu01,27.271695,0.0010733333333333333
Cu01,27.336705,0.0014066666666666667
Cu01,27.401715,0.00207
Cu01,27.466725,0.0026633333333333335
Cu01,27.531734999999998,0.0033133333333333335
Cu01,27.596745,0.00438
Cu01,27.661755,0.005613333333333333
Cu01,27.726765,0.006776666666666667
Cu01,27.791775,0.00831
Cu01,27.856785,0.010553333333333333
Cu01,27.921795,0.012653333333333334
Cu01,27.986805,0.014663333333333334
Cu01,28.051814999999998,0.017146666666666668
Cu01,28.116825,0.020166666666666666
Cu01,28.181835,0.023536666666666668
Cu01,28.246845,0.025806666666666665
Cu01,28.311855,0.028766666666666666
Cu01,28.376865,0.032036666666666665
Cu01,28.441875,0.03547666666666666
Cu01,28.506885,0.03684333333333333
Cu01,28.571894999999998,0.03988666666666667
Cu01,28.636905,0.042023333333333336
Cu01,28.701915,0.04334
Cu01,28.766925,0.04357333333333333
Cu01,28.831935,0.04537666666666667
Cu01,28.896945,0.0446
Cu01,28.961955,0.04294333333333333
Cu01,29.026965,0.042993333333333335
Cu01,29.091974999999998,0.0416
Cu01,29.156985,0.03891666666666667
Cu01,29.221995,0.03607666666666667
Cu01,29.287005,0.034506666666666665
Cu01,29.352014999999998,0.030813333333333335
Cu01,29.417025,0.02741
Cu01,29.482035,0.024886666666666668
Cu01,29.547044999999997,0.021983333333333334
Cu01,29.612054999999998,0.019033333333333333
Cu01,29.677065,0.016236666666666667
Cu01,29.742075,0.01366
Cu01,29.807085,0.011363333333333333
Cu01,29.872094999999998,0.009583333333333333
Cu01,29.937105,0.00761
Cu01,30.002115,0.00604
Cu01,30.067124999999997,0.005063333333333334
Cu01,30.132134999999998,0.0037433333333333333
Cu01,30.197145,0.00279
Cu01,30.262155,0.00226
Cu01,30.327165,0.0016833333333333333
Cu01,30.392174999999998,0.0010633333333333332
Cu01,30.457185,0.00084
Cu01,30.522195,0.00066
Cu01,30.587204999999997,0.00044333333333333334
Cu01,30.652214999999998,0.00027666666666666665
Cu01,30.717225,0.00020666666666666666
Cu01,30.782235,0.00014666666666666666
Cu01,30.847245,0.00012
Cu01,30.912255,4.6666666666666665e-05
Cu01,30.977265,4e-05
Cu01,31.042275,4.3333333333333334e-05
Cu01,31.107284999999997,1e-05
Cu01,31.172295,0.0
Fe01,25.451414999999997,0.0
Fe01,25.516424999999998,0.0
Fe01,25.581435,0.0
Fe01,25.646445,0.0
Fe01,25.711455,3.3333333333333333e-06
Fe01,25.776464999999998,0.0
Fe01,25.841475,6.666666666666667e-06
Fe01,25.906485,6.666666666666667e-06
Fe01,25.971494999999997,0.0
Fe01,26.036505,1.3333333333333333e-05
Fe01,26.101515,1.3333333333333333e-05
Fe01,26.166525,2.6666666666666667e-05
Fe01,26.231535,3.6666666666666666e-05
Fe01,26.296545,6.666666666666667e-05
Fe01,26.361555,0.00011333333333333333
Fe01,26.426565,0.00015666666666666666
Fe01,26.491574999999997,0.00022333333333333333
Fe01,26.556585,0.00029666666666666665
Fe01,26.621595,0.0005033333333333333
Fe01,26.686605,0.0006766666666666667
Fe01,26.751615,0.0009766666666666667
Fe01,26.816625,0.0011266666666666667
Fe01,26.881635,0.00153
Fe01,26.946645,0.0022266666666666667
Fe01,27.011654999999998,0.00275
Fe01,27.076665,0.0035
Fe01,27.141675,0.004673333333333333
Fe01,27.206685,0.005863333333333333
Fe01,27.271695,0.00698
Fe01,27.336705,0.00853
Fe01,27.401715,0.010806666666666666
Fe01,27.466725,0.013096666666666666
Fe01,27.531734999999998,0.01489
Fe01,27.596745,0.017813333333333334
Fe01,27.661755,0.020323333333333332
Fe01,27.726765,0.023666666666666666
Fe01,27.791775,0.026166666666666668
Fe01,27.856785,0.0292
Fe01,27.921795,0.032536666666666665
Fe01,27.986805,0.03528
Fe01,28.051814999999998,0.03708
Fe01,28.116825,0.03973666666666667
Fe01,28.181835,0.04203666666666667
Fe01,28.246845,0.043083333333333335
Fe01,28.311855,0.04344666666666667
Fe01,28.376865,0.04487
Fe01,28.441875,0.04432333333333333
Fe01,28.506885,0.04283
Fe01,28.571894999999998,0.04254666666666667
Fe01,28.636905,0.04120666666666667
Fe01,28.701915,0.038503333333333334
Fe01,28.766925,0.03580333333333333
Fe01,28.831935,0.03408
Fe01,28.896945,0.030523333333333333
Fe01,28.961955,0.02702
Fe01,29.026965,0.024693333333333334
Fe01,29.091974999999998,0.021703333333333335
Fe01,29.156985,0.01879
Fe01,29.221995,0.016063333333333332
Fe01,29.287005,0.01351
Fe01,29.352014999999998,0.011386666666666666
Fe01,29.417025,0.00956
Fe01,29.482035,0.007523333333333333
Fe01,29.547044999999997,0.006016666666666667
Fe01,29.612054999999998,0.005046666666666666
Fe01,29.677065,0.0037633333333333334
Fe01,29.742075,0.0028133333333333335
Fe01,29.807085,0.002256666666666667
Fe01,29.872094999999998,0.0016566666666666667
Fe01,29.937105,0.0011366666666666667
Fe01,30.002115,0.00084
Fe01,30.067124999999997,0.0006633333333333334
Fe01,30.132134999999998,0.00044666666666666666
Fe01,30.197145,0.0003
Fe01,30.262155,0.00021
Fe01,30.327165,0.00015666666666666666
Fe01,30.392174999999998,0.00012
Fe01,30.457185,5.333333333333333e-05
Fe01,30.522195,4e-05
Fe01,30.587204999999997,4e-05
Fe01,30.652214999999998,1.6666666666666667e-05
Fe01,30.717225,0.0
Ni02,24.866325,0.0
Ni02,24.931334999999997,0.0
Ni02,24.996344999999998,0.0
Ni02,25.061355,0.0
Ni02,25.126365,0.0
Ni02,25.191375,3.3333333333333333e-06
Ni02,25.256384999999998,6.666666666666667e-06
Ni02,25.321395,3.3333333333333333e-06
Ni02,25.386405,1.3333333333333333e-05
Ni02,25.451414999999997,1.3333333333333333e-05
Ni02,25.516424999999998,1e-05
Ni02,25.581435,2e-05
Ni02,25.646445,3.3333333333333335e-05
Ni02,25.711455,4e-05
Ni02,25.776464999999998,8.333333333333333e-05
Ni02,25.841475,0.00013
Ni02,25.906485,0.00017
Ni02,25.971494999999997,0.0002933333333333333
Ni02,26.036505,0.0003
Ni02,26.101515,0.0005266666666666667
Ni02,26.166525,0.0007633333333333333
Ni02,26.231535,0.0009533333333333334
Ni02,26.296545,0.00117
Ni02,26.361555,0.0016833333333333333
Ni02,26.426565,0.0022733333333333334
Ni02,26.491574999999997,0.00282
Ni02,26.556585,0.0034533333333333334
Ni02,26.621595,0.00459
Ni02,26.686605,0.0059
Ni02,26.751615,0.0069
Ni02,26.816625,0.008443333333333334
Ni02,26.881635,0.010506666666666666
Ni02,26.946645,0.012666666666666666
Ni02,27.011654999999998,0.014256666666666667
Ni02,27.076665,0.016756666666666666
Ni02,27.141675,0.019536666666666667
Ni02,27.206685,0.022963333333333332
Ni02,27.271695,0.024626666666666668
Ni02,27.336705,0.027736666666666666
Ni02,27.401715,0.030603333333333333
Ni02,27.466725,0.03382333333333333
Ni02,27.531734999999998,0.03535
Ni02,27.596745,0.03778666666666667
Ni02,27.661755,0.03979
Ni02,27.726765,0.04155
Ni02,27.791775,0.04214
Ni02,27.856785,0.04312
Ni02,27.921795,0.04321333333333333
Ni02,27.986805,0.04226333333333333
Ni02,28.051814999999998,0.04156666666666667
Ni02,28.116825,0.04092333333333333
Ni02,28.181835,0.039023333333333333
Ni02,28.246845,0.03601
Ni02,28.311855,0.03408666666666667
Ni02,28.376865,0.03219333333333333
Ni02,28.441875,0.02901
Ni02,28.506885,0.025413333333333333
Ni02,28.571894999999998,0.02324
Ni02,28.636905,0.02067
Ni02,28.701915,0.01804
Ni02,28.766925,0.015073333333333333
Ni02,28.831935,0.012946666666666667
Ni02,28.896945,0.01092
Ni02,28.961955,0.008983333333333333
Ni02,29.026965,0.007323333333333334
Ni02,29.091974999999998,0.00588
Ni02,29.156985,0.004856666666666666
Ni02,29.221995,0.00365
Ni02,29.287005,0.0028166666666666665
Ni02,29.352014999999998,0.0022333333333333333
Ni02,29.417025,0.0017766666666666666
Ni02,29.482035,0.0010666666666666667
Ni02,29.547044999999997,0.00087
Ni02,29.612054999999998,0.0006266666666666666
Ni02,29.677065,0.0005433333333333334
Ni02,29.742075,0.00027
Ni02,29.807085,0.00021666666666666666
Ni02,29.872094999999998,0.00015333333333333334
Ni02,29.937105,0.00015666666666666666
Ni02,30.002115,5.333333333333333e-05
Ni02,30.067124999999997,3.6666666666666666e-05
Ni02,30.132134999999998,4e-05
Ni02,30.197145,3.3333333333333335e-05
Ni02,30.262155,3.3333333333333333e-06
Ir02,23.956184999999998,0.0
Ir02,24.021195,0.0
Ir02,24.086205,0.0
Ir02,24.151215,0.0
Ir02,24.216225,0.0
Ir02,24.281235,2.5e-06
Ir02,24.346245,5e-06
Ir02,24.411255,2.5e-06
Ir02,24.476264999999998,5e-06
Ir02,24.541275,1e-05
Ir02,24.606285,1e-05
Ir02,24.671295,1.25e-05
Ir02,24.736305,1.5e-05
Ir02,24.801315,3.5e-05
Ir02,24.866325,4e-05
Ir02,24.931334999999997,8.25e-05
Ir02,24.996344999999998,0.000105
Ir02,25.061355,0.0001625
Ir02,25.126365,0.0002
Ir02,25.191375,0.00032
Ir02,25.256384999999998,0.0004675
Ir02,25.321395,0.000615
Ir02,25.386405,0.00077
Ir02,25.451414999999997,0.0009
Ir02,25.516424999999998,0.00136
Ir02,25.581435,0.001775
Ir02,25.646445,0.002205
Ir02,25.711455,0.0028025
Ir02,25.776464999999998,0.0034725
Ir02,25.841475,0.0045825
Ir02,25.906485,0.00531
Ir02,25.971494999999997,0.0065
Ir02,26.036505,0.0080175
Ir02,26.101515,0.0096225
Ir02,26.166525,0.0110275
Ir02,26.231535,0.01273
Ir02,26.296545,0.014965
Ir02,26.361555,0.01747
Ir02,26.426565,0.019275
Ir02,26.491574999999997,0.0215925
Ir02,26.556585,0.023835
Ir02,26.621595,0.0264175
Ir02,26.686605,0.02874
Ir02,26.751615,0.030325
Ir02,26.816625,0.0328975
Ir02,26.881635,0.03492
Ir02,26.946645,0.036235
Ir02,27.011654999999998,0.0374075
Ir02,27.076665,0.038495
Ir02,27.141675,0.0387225
Ir02,27.206685,0.0397325
Ir02,27.271695,0.039365
Ir02,27.336705,0.0391075
Ir02,27.401715,0.03784
Ir02,27.466725,0.0366575
Ir02,27.531734999999998,0.0354225
Ir02,27.596745,0.0338
Ir02,27.661755,0.0317375
Ir02,27.726765,0.0293325
Ir02,27.791775,0.0271125
Ir02,27.856785,0.02539
Ir02,27.921795,0.02252
Ir02,27.986805,0.019725
Ir02,28.051814999999998,0.0176775
Ir02,28.116825,0.01584
Ir02,28.181835,0.013565
Ir02,28.246845,0.01142
Ir02,28.311855,0.00972
Ir02,28.376865,0.0081675
Ir02,28.441875,0.0067525
Ir02,28.506885,0.005475
Ir02,28.571894999999998,0.00448
Ir02,28.636905,0.0036
Ir02,28.701915,0.0027325
Ir02,28.766925,0.002135
Ir02,28.831935,0.0016975
Ir02,28.896945,0.0013875
Ir02,28.961955,0.0008275
Ir02,29.026965,0.0006525
Ir02,29.091974999999998,0.0004775
Ir02,29.156985,0.0004225
Ir02,29.221995,0.00022
Ir02,29.287005,0.00016
Ir02,29.352014999999998,0.0001275
Ir02,29.417025,0.0001075
Ir02,29.482035,5e-05
Ir02,29.547044999999997,3.25e-05
Ir02,29.612054999999998,3e-05
Ir02,29.677065,2.5e-05
Ir02,29.742075,7.5e-06
Ir02,29.807085,0.0
Cu02,23.436104999999998,0.0
Cu02,23.501115,0.0
Cu02,23.566125,0.0
Cu02,23.631135,0.0
Cu02,23.696145,3.3333333333333333e-06
Cu02,23.761155,0.0
Cu02,23.826165,6.666666666666667e-06
Cu02,23.891175,3.3333333333333333e-06
Cu02,23.956184999999998,1e-05
Cu02,24.021195,1.6666666666666667e-05
Cu02,24.086205,1.3333333333333333e-05
Cu02,24.151215,2e-05
Cu02,24.216225,3e-05
Cu02,24.281235,4e-05
Cu02,24.346245,6e-05
Cu02,24.411255,0.00011
Cu02,24.476264999999998,0.00015
Cu02,24.541275,0.00024333333333333333
Cu02,24.606285,0.00027333333333333333
Cu02,24.671295,0.00046
Cu02,24.736305,0.00063
Cu02,24.801315,0.0008866666666666667
Cu02,24.866325,0.0009866666666666667
Cu02,24.931334999999997,0.00134
Cu02,24.996344999999998,0.00189
Cu02,25.061355,0.00242
Cu02,25.126365,0.0030033333333333335
Cu02,25.191375,0.00377
Cu02,25.256384999999998,0.004816666666666667
Cu02,25.321395,0.00611
Cu02,25.386405,0.00703
Cu02,25.451414999999997,0.008726666666666667
Cu02,25.516424999999998,0.01058
Cu02,25.581435,0.01284
Cu02,25.646445,0.014273333333333334
Cu02,25.711455,0.01686
Cu02,25.776464999999998,0.019253333333333334
Cu02,25.841475,0.022716666666666666
Cu02,25.906485,0.024386666666666668
Cu02,25.971494999999997,0.027016666666666668
Cu02,26.036505,0.029996666666666668
Cu02,26.101515,0.033023333333333335
Cu02,26.166525,0.03463
Cu02,26.231535,0.03662
Cu02,26.296545,0.038693333333333337
Cu02,26.361555,0.04076333333333333
Cu02,26.426565,0.04081333333333333
Cu02,26.491574999999997,0.04222666666666667
Cu02,26.556585,0.04206666666666667
Cu02,26.621595,0.041736666666666665
Cu02,26.686605,0.04052
Cu02,26.751615,0.040126666666666665
Cu02,26.816625,0.038656666666666666
Cu02,26.881635,0.03613333333333334
Cu02,26.946645,0.033843333333333336
Cu02,27.011654999999998,0.03242
Cu02,27.076665,0.029053333333333334
Cu02,27.141675,0.025983333333333334
Cu02,27.206685,0.023743333333333335
Cu02,27.271695,0.021136666666666668
Cu02,27.336705,0.018606666666666667
Cu02,27.401715,0.01608
Cu02,27.466725,0.01352
Cu02,27.531734999999998,0.01156
Cu02,27.596745,0.009863333333333333
Cu02,27.661755,0.008006666666666667
Cu02,27.726765,0.006503333333333333
Cu02,27.791775,0.00533
Cu02,27.856785,0.00432
Cu02,27.921795,0.0031633333333333335
Cu02,27.986805,0.0025766666666666668
Cu02,28.051814999999998,0.002043333333333333
Cu02,28.116825,0.0014966666666666668
Cu02,28.181835,0.0009633333333333333
Cu02,28.246845,0.0008033333333333333
Cu02,28.311855,0.0006166666666666666
Cu02,28.376865,0.00046333333333333334
Cu02,28.441875,0.00025666666666666665
Cu02,28.506885,0.00021333333333333333
Cu02,28.571894999999998,0.00013666666666666666
Cu02,28.636905,0.00014333333333333334
Cu02,28.701915,5.333333333333333e-05
Cu02,28.766925,3.6666666666666666e-05
Cu02,28.831935,4e-05
Cu02,28.896945,3e-05
Cu02,28.961955,3.3333333333333333e-06
Fe02,22.916024999999998,0.0
Fe02,22.981035,0.0
Fe02,23.046045,0.0
Fe02,23.111055,0.0
Fe02,23.176065,3.3333333333333333e-06
Fe02,23.241075,0.0
Fe02,23.306085,6.666666666666667e-06
Fe02,23.371095,3.3333333333333333e-06
Fe02,23.436104999999998,1e-05
Fe02,23.501115,1.6666666666666667e-05
Fe02,23.566125,1.3333333333333333e-05
Fe02,23.631135,1.6666666666666667e-05
Fe02,23.696145,2.3333333333333332e-05
Fe02,23.761155,4.6666666666666665e-05
Fe02,23.826165,5.333333333333333e-05
Fe02,23.891175,0.00011333333333333333
Fe02,23.956184999999998,0.00013666666666666666
Fe02,24.021195,0.00021333333333333333
Fe02,24.086205,0.00028333333333333335
Fe02,24.151215,0.0004
Fe02,24.216225,0.00059
Fe02,24.281235,0.00083
Fe02,24.346245,0.0009933333333333333
Fe02,24.411255,0.0012033333333333334
Fe02,24.476264999999998,0.0017666666666666666
Fe02,24.541275,0.00234
Fe02,24.606285,0.00276
Fe02,24.671295,0.00342
Fe02,24.736305,0.004653333333333333
Fe02,24.801315,0.0057
Fe02,24.866325,0.00656
Fe02,24.931334999999997,0.008003333333333333
Fe02,24.996344999999998,0.01007
Fe02,25.061355,0.012006666666666667
Fe02,25.126365,0.01368
Fe02,25.191375,0.015726666666666667
Fe02,25.256384999999998,0.018326666666666668
Fe02,25.321395,0.021236666666666668
Fe02,25.386405,0.02363
Fe02,25.451414999999997,0.025706666666666666
Fe02,25.516424999999998,0.028973333333333334
Fe02,25.581435,0.03162
Fe02,25.646445,0.03364
Fe02,25.711455,0.03515666666666667
Fe02,25.776464999999998,0.037763333333333336
Fe02,25.841475,0.03986
Fe02,25.906485,0.040486666666666664
Fe02,25.971494999999997,0.04088
Fe02,26.036505,0.04243
Fe02,26.101515,0.041446666666666666
Fe02,26.166525,0.040356666666666666
Fe02,26.231535,0.04021333333333333
Fe02,26.296545,0.039343333333333334
Fe02,26.361555,0.03729333333333333
Fe02,26.426565,0.03435
Fe02,26.491574999999997,0.032896666666666664
Fe02,26.556585,0.0303
Fe02,26.621595,0.02752
Fe02,26.686605,0.024676666666666666
Fe02,26.751615,0.022306666666666666
Fe02,26.816625,0.019933333333333334
Fe02,26.881635,0.01714
Fe02,26.946645,0.015016666666666666
Fe02,27.011654999999998,0.012456666666666666
Fe02,27.076665,0.010663333333333334
Fe02,27.141675,0.009053333333333333
Fe02,27.206685,0.00728
Fe02,27.271695,0.005883333333333333
Fe02,27.336705,0.004876666666666666
Fe02,27.401715,0.003913333333333333
Fe02,27.466725,0.00283
Fe02,27.531734999999998,0.0023866666666666667
Fe02,27.596745,0.0018666666666666666
Fe02,27.661755,0.0012366666666666667
Fe02,27.726765,0.0009266666666666667
