# name, energy, flux
SS01,28.83045,1.6666666666666668e-07
SS01,28.897109999999998,1.6666666666666668e-07
SS01,28.963769999999997,3.3333333333333335e-07
SS01,29.03043,1.6666666666666668e-07
SS01,29.097089999999998,5e-07
SS01,29.16375,1.1666666666666666e-06
SS01,29.23041,1e-06
SS01,29.297069999999998,3.1666666666666667e-06
SS01,29.363729999999997,3.3333333333333333e-06
SS01,29.43039,7.166666666666667e-06
SS01,29.497049999999998,9.833333333333333e-06
SS01,29.56371,1.6166666666666665e-05
SS01,29.63037,2.2666666666666668e-05
SS01,29.697029999999998,3.7e-05
SS01,29.763689999999997,5.8666666666666665e-05
SS01,29.83035,7.833333333333333e-05
SS01,29.897009999999998,0.000119
SS01,29.96367,0.00017716666666666667
SS01,30.03033,0.00025
SS01,30.096989999999998,0.00036033333333333333
SS01,30.163649999999997,0.000504
SS01,30.23031,0.0006763333333333334
SS01,30.296969999999998,0.0009151666666666667
SS01,30.36363,0.00122
SS01,30.43029,0.0016206666666666667
SS01,30.49695,0.002046333333333333
SS01,30.563609999999997,0.002642
SS01,30.63027,0.0032483333333333335
SS01,30.69693,0.0040616666666666666
SS01,30.76359,0.004954166666666667
SS01,30.83025,0.006015166666666667
SS01,30.89691,0.0071085
SS01,30.963569999999997,0.008348166666666667
SS01,31.03023,0.009645333333333334
SS01,31.09689,0.011021
SS01,31.16355,0.012529333333333333
SS01,31.23021,0.014068333333333334
SS01,31.29687,0.0155115
SS01,31.363529999999997,0.016916333333333332
SS01,31.43019,0.0183765
SS01,31.49685,0.019851666666666667
SS01,31.56351,0.0211395
SS01,31.63017,0.022421333333333335
SS01,31.69683,0.023431166666666666
SS01,31.763489999999997,0.024398
SS01,31.83015,0.025184333333333333
SS01,31.89681,0.026102166666666666
SS01,31.96347,0.0267375
SS01,32.03013,0.027357333333333334
SS01,32.09679,0.027630333333333333
SS01,32.16345,0.027937833333333332
SS01,32.230109999999996,0.028277666666666666
SS01,32.296769999999995,0.02858
SS01,32.36343,0.028693666666666666
SS01,32.43009,0.028673
SS01,32.49675,0.028630333333333334
SS01,32.56341,0.028402333333333335
SS01,32.630069999999996,0.028452666666666668
SS01,32.69673,0.0281765
SS01,32.76339,0.027767666666666666
SS01,32.83005,0.027247833333333332
SS01,32.89671,0.026556666666666666
SS01,32.96337,0.02582833333333333
SS01,33.03003,0.025035833333333334
SS01,33.096689999999995,0.024080333333333332
SS01,33.16335,0.022850666666666665
SS01,33.23001,0.021527833333333333
SS01,33.29667,0.020048666666666666
SS01,33.36333,0.018758
SS01,33.42999,0.0171795
SS01,33.49665,0.015458333333333333
SS01,33.56331,0.013902333333333333
SS01,33.62997,0.012274666666666666
SS01,33.69663,0.010682333333333334
SS01,33.76329,0.009282333333333333
SS01,33.82995,0.007876
SS01,33.896609999999995,0.006547
SS01,33.96327,0.005441333333333334
SS01,34.02993,0.004402833333333333
SS01,34.09659,0.00357
SS01,34.16325,0.002799166666666667
SS01,34.22991,0.0021723333333333334
SS01,34.296569999999996,0.0016485
SS01,34.36323,0.0012511666666666667
SS01,34.42989,0.000928
SS01,34.49655,0.0006731666666666666
SS01,34.56321,0.0004925
SS01,34.62987,0.00034733333333333334
SS01,34.696529999999996,0.00024316666666666668
SS01,34.763189999999994,0.00016566666666666666
SS01,34.82985,0.00010833333333333333
SS01,34.89651,7.45e-05
SS01,34.96317,4.6666666666666665e-05
SS01,35.02983,2.75e-05
SS01,35.096489999999996,2.0333333333333334e-05
SS01,35.16315,1.1e-05
SS01,35.22981,8.833333333333334e-06
SS01,35.29647,5e-06
SS01,35.36313,1.8333333333333333e-06
SS01,35.42979,1.5e-06
SS01,35.496449999999996,1.1666666666666666e-06
SS01,35.563109999999995,5e-07
SS01,35.62977,3.3333333333333335e-07
SS01,35.69643,1.6666666666666668e-07
SS01,35.76309,1.6666666666666668e-07
SS01,35.82975,0.0
SS01,35.896409999999996,0.0
Ni01,28.36383,3.3333333333333335e-07
Ni01,28.43049,3.3333333333333335e-07
Ni01,28.497149999999998,6.666666666666667e-07
Ni01,28.563809999999997,6.666666666666667e-07
Ni01,28.63047,6.666666666666667e-07
Ni01,28.697129999999998,3e-06
Ni01,28.76379,2.333333333333333e-06
Ni01,28.83045,5.666666666666667e-06
Ni01,28.897109999999998,9e-06
Ni01,28.963769999999997,1.4333333333333334e-05
Ni01,29.03043,1.8666666666666665e-05
Ni01,29.097089999999998,3.6666666666666666e-05
Ni01,29.16375,4.9e-05
Ni01,29.23041,7.633333333333334e-05
Ni01,29.297069999999998,0.00013466666666666667
Ni01,29.363729999999997,0.00016733333333333333
Ni01,29.43039,0.00026333333333333336
Ni01,29.497049999999998,0.000393
Ni01,29.56371,0.0005656666666666667
Ni01,29.63037,0.000801
Ni01,29.697029999999998,0.0011163333333333333
Ni01,29.763689999999997,0.001561
Ni01,29.83035,0.0021063333333333333
Ni01,29.897009999999998,0.002847
Ni01,29.96367,0.0037373333333333334
Ni01,30.03033,0.0048846666666666665
Ni01,30.096989999999998,0.006288666666666666
Ni01,30.163649999999997,0.007864666666666667
Ni01,30.23031,0.009868666666666666
Ni01,30.296969999999998,0.012110333333333334
Ni01,30.36363,0.014609
Ni01,30.43029,0.017626666666666665
Ni01,30.49695,0.02044433333333333
Ni01,30.563609999999997,0.023891
Ni01,30.63027,0.027212333333333335
Ni01,30.69693,0.030692666666666667
Ni01,30.76359,0.034148333333333336
Ni01,30.83025,0.037413
Ni01,30.89691,0.04022666666666667
Ni01,30.963569999999997,0.04281133333333333
Ni01,31.03023,0.045149666666666664
Ni01,31.09689,0.046559
Ni01,31.16355,0.04751233333333333
Ni01,31.23021,0.04781233333333333
Ni01,31.29687,0.047469
Ni01,31.363529999999997,0.046067
Ni01,31.43019,0.044691
Ni01,31.49685,0.04257966666666667
Ni01,31.56351,0.03955633333333333
Ni01,31.63017,0.036635
Ni01,31.69683,0.033253
Ni01,31.763489999999997,0.029836666666666668
Ni01,31.83015,0.026272666666666666
Ni01,31.89681,0.022960666666666667
Ni01,31.96347,0.019566
Ni01,32.03013,0.016578666666666665
Ni01,32.09679,0.013737333333333334
Ni01,32.16345,0.011232333333333334
Ni01,32.230109999999996,0.009131666666666666
Ni01,32.296769999999995,0.007260666666666667
Ni01,32.36343,0.005644333333333334
Ni01,32.43009,0.004386
Ni01,32.49675,0.0033366666666666666
Ni01,32.56341,0.002504
Ni01,32.630069999999996,0.00184
Ni01,32.69673,0.0013613333333333333
Ni01,32.76339,0.0009686666666666666
Ni01,32.83005,0.0006756666666666666
Ni01,32.89671,0.00047766666666666666
Ni01,32.96337,0.0003246666666666667
Ni01,33.03003,0.00021333333333333333
Ni01,33.096689999999995,0.00014666666666666666
Ni01,33.16335,8.866666666666666e-05
Ni01,33.23001,6.5e-05
Ni01,33.29667,3.866666666666667e-05
Ni01,33.36333,2.2666666666666668e-05
Ni01,33.42999,2.0333333333333334e-05
Ni01,33.49665,8.333333333333334e-06
Ni01,33.56331,4.333333333333333e-06
Ni01,33.62997,3e-06
Ni01,33.69663,2.666666666666667e-06
Ni01,33.76329,1.3333333333333334e-06
Ni01,33.82995,6.666666666666667e-07
Ni01,33.896609999999995,3.3333333333333335e-07
Ni01,33.96327,6.666666666666667e-07
Ni01,34.02993,0.0
Ni01,34.09659,0.0
Ir01,27.63057,3.3333333333333335e-07
Ir01,27.697229999999998,3.3333333333333335e-07
Ir01,27.763889999999996,6.666666666666667e-07
Ir01,27.83055,3.3333333333333335e-07
Ir01,27.897209999999998,6.666666666666667e-07
Ir01,27.96387,3e-06
Ir01,28.03053,1.6666666666666667e-06
Ir01,28.097189999999998,5e-06
Ir01,28.163849999999996,7e-06
Ir01,28.23051,1.2666666666666667e-05
Ir01,28.297169999999998,1.8e-05
Ir01,28.36383,2.9333333333333333e-05
Ir01,28.43049,3.866666666666667e-05
Ir01,28.497149999999998,6.3e-05
Ir01,28.563809999999997,0.00010666666666666667
Ir01,28.63047,0.00013533333333333333
Ir01,28.697129999999998,0.00021533333333333333
Ir01,28.76379,0.00030233333333333333
Ir01,28.83045,0.0004333333333333333
Ir01,28.897109999999998,0.000617
Ir01,28.963769999999997,0.0008766666666666667
Ir01,29.03043,0.0011643333333333334
Ir01,29.097089999999998,0.0015863333333333333
Ir01,29.16375,0.0021163333333333333
Ir01,29.23041,0.002754
Ir01,29.297069999999998,0.0036643333333333332
Ir01,29.363729999999997,0.004575333333333333
Ir01,29.43039,0.005801
Ir01,29.497049999999998,0.0071716666666666665
Ir01,29.56371,0.008853666666666666
Ir01,29.63037,0.010754333333333333
Ir01,29.697029999999998,0.012866
Ir01,29.763689999999997,0.015197333333333334
Ir01,29.83035,0.017564666666666666
Ir01,29.897009999999998,0.020360666666666666
Ir01,29.96367,0.022970333333333332
Ir01,30.03033,0.026037333333333332
Ir01,30.096989999999998,0.028937333333333332
Ir01,30.163649999999997,0.031494666666666664
Ir01,30.23031,0.034063333333333334
Ir01,30.296969999999998,0.036595333333333334
Ir01,30.36363,0.038837
Ir01,30.43029,0.04083833333333333
Ir01,30.49695,0.041955
Ir01,30.563609999999997,0.042972
Ir01,30.63027,0.043373666666666665
Ir01,30.69693,0.043261
Ir01,30.76359,0.043112
Ir01,30.83025,0.04193533333333333
Ir01,30.89691,0.040447333333333335
Ir01,30.963569999999997,0.038448333333333334
Ir01,31.03023,0.036194333333333335
