# name, energy, flux
SS01,27.134414999999997,1.4285714285714286e-06
SS01,27.197444999999995,0.0
SS01,27.260474999999992,2.8571428571428573e-06
SS01,27.323504999999997,1.4285714285714286e-06
SS01,27.386534999999995,4.2857142857142855e-06
SS01,27.449564999999993,5.7142857142857145e-06
SS01,27.512594999999997,1.1428571428571429e-05
SS01,27.575624999999995,7.142857142857143e-06
SS01,27.638654999999993,3.4285714285714284e-05
SS01,27.701684999999998,5.2857142857142855e-05
SS01,27.764714999999995,5.142857142857143e-05
SS01,27.827744999999993,7.428571428571429e-05
SS01,27.890774999999998,0.00014
SS01,27.953804999999996,0.00016142857142857143
SS01,28.016834999999993,0.00024857142857142857
SS01,28.079864999999995,0.00035714285714285714
SS01,28.142894999999996,0.0004714285714285714
SS01,28.205924999999993,0.00058
SS01,28.268954999999995,0.0008028571428571428
SS01,28.331984999999996,0.0010828571428571428
SS01,28.395014999999994,0.0013571428571428571
SS01,28.458044999999995,0.00176
SS01,28.521074999999996,0.0021914285714285716
SS01,28.584104999999994,0.0026785714285714286
SS01,28.647134999999995,0.003312857142857143
SS01,28.710164999999996,0.003942857142857143
SS01,28.773194999999994,0.004744285714285714
SS01,28.836224999999995,0.005665714285714286
SS01,28.899254999999997,0.00661
SS01,28.962284999999994,0.007557142857142857
SS01,29.025314999999992,0.008661428571428572
SS01,29.088344999999997,0.009907142857142857
SS01,29.151374999999994,0.011098571428571428
SS01,29.214404999999992,0.012357142857142856
SS01,29.277434999999997,0.01358142857142857
SS01,29.340464999999995,0.014437142857142857
SS01,29.403494999999992,0.01595
SS01,29.466524999999997,0.016958571428571427
SS01,29.529554999999995,0.018298571428571428
SS01,29.592584999999993,0.01921142857142857
SS01,29.655614999999997,0.019745714285714287
SS01,29.718644999999995,0.02049142857142857
SS01,29.781674999999993,0.0215
SS01,29.844704999999998,0.02247714285714286
SS01,29.907734999999995,0.02307714285714286
SS01,29.970764999999993,0.02347857142857143
SS01,30.033794999999994,0.023411428571428573
SS01,30.096824999999995,0.023947142857142858
SS01,30.159854999999993,0.024444285714285714
SS01,30.222884999999994,0.025092857142857142
SS01,30.285914999999996,0.025022857142857142
SS01,30.348944999999993,0.0
SS01,30.411974999999995,0.024681428571428573
SS01,30.475004999999996,0.025131428571428572
SS01,30.538034999999994,0.025325714285714285
SS01,30.601064999999995,0.025722857142857145
SS01,30.664094999999996,0.025278571428571428
SS01,30.727124999999994,0.02484142857142857
SS01,30.790154999999995,0.024507142857142856
SS01,30.853184999999996,0.02441
SS01,30.916214999999994,0.024684285714285714
SS01,30.97924499999999,0.024207142857142858
SS01,31.042274999999997,0.02367
SS01,31.105304999999994,0.02243857142857143
SS01,31.168334999999992,0.022177142857142857
SS01,31.231364999999997,0.02152
SS01,31.294394999999994,0.02111
SS01,31.357424999999992,0.019651428571428573
SS01,31.420454999999997,0.018257142857142857
SS01,31.483484999999995,0.016982857142857143
SS01,31.546514999999992,0.015945714285714285
SS01,31.609544999999997,0.01515857142857143
SS01,31.672574999999995,0.013527142857142857
SS01,31.735604999999993,0.012145714285714286
SS01,31.798634999999994,0.010582857142857142
SS01,31.861664999999995,0.00939
SS01,31.924694999999993,0.008398571428571429
SS01,31.987724999999998,0.007432857142857143
SS01,32.050754999999995,0.0060828571428571425
SS01,32.11378499999999,0.0051342857142857145
SS01,32.17681499999999,0.004095714285714286
SS01,32.239844999999995,0.00334
SS01,32.30287499999999,0.00297
SS01,32.365905,0.0022371428571428572
SS01,32.428934999999996,0.0017585714285714286
SS01,32.49196499999999,0.0013
SS01,32.55499499999999,0.00101
SS01,32.618024999999996,0.0007742857142857143
SS01,32.68105499999999,0.0005614285714285714
SS01,32.744085,0.00040857142857142855
SS01,32.807114999999996,0.0002614285714285714
SS01,32.870144999999994,0.00020142857142857142
SS01,32.93317499999999,0.00012428571428571428
SS01,32.996204999999996,0.00010857142857142858
SS01,33.059234999999994,8.285714285714286e-05
SS01,33.122265,4.428571428571428e-05
SS01,33.185294999999996,2.4285714285714285e-05
SS01,33.248324999999994,1.2857142857142857e-05
SS01,33.31135499999999,1.2857142857142857e-05
SS01,33.37438499999999,4.2857142857142855e-06
SS01,33.437414999999994,4.2857142857142855e-06
SS01,33.50044499999999,1.4285714285714286e-06
SS01,33.563475,0.0
Ni01,26.630174999999994,3.3333333333333333e-06
Ni01,26.693204999999995,0.0
Ni01,26.756234999999997,6.666666666666667e-06
Ni01,26.819264999999994,1e-05
Ni01,26.882294999999996,1.3333333333333333e-05
Ni01,26.945324999999997,6.666666666666667e-06
Ni01,27.008354999999995,3.3333333333333335e-05
Ni01,27.071384999999996,2.3333333333333332e-05
Ni01,27.134414999999997,8.333333333333333e-05
Ni01,27.197444999999995,0.00013
Ni01,27.260474999999992,0.00014333333333333334
Ni01,27.323504999999997,0.00018
Ni01,27.386534999999995,0.00038333333333333334
Ni01,27.449564999999993,0.0004966666666666666
Ni01,27.512594999999997,0.0006233333333333334
Ni01,27.575624999999995,0.00087
Ni01,27.638654999999993,0.0013266666666666667
Ni01,27.701684999999998,0.0016433333333333332
Ni01,27.764714999999995,0.00208
Ni01,27.827744999999993,0.00291
Ni01,27.890774999999998,0.0037633333333333334
Ni01,27.953804999999996,0.0046633333333333336
Ni01,28.016834999999993,0.005846666666666667
Ni01,28.079864999999995,0.0074333333333333335
Ni01,28.142894999999996,0.00901
Ni01,28.205924999999993,0.01074
Ni01,28.268954999999995,0.012926666666666666
Ni01,28.331984999999996,0.015526666666666666
Ni01,28.395014999999994,0.01794
Ni01,28.458044999999995,0.02052
Ni01,28.521074999999996,0.023446666666666668
Ni01,28.584104999999994,0.026536666666666667
Ni01,28.647134999999995,0.029276666666666666
Ni01,28.710164999999996,0.03237333333333333
Ni01,28.773194999999994,0.035206666666666664
Ni01,28.836224999999995,0.03707333333333333
Ni01,28.899254999999997,0.04006333333333333
Ni01,28.962284999999994,0.041453333333333335
Ni01,29.025314999999992,0.04314
Ni01,29.088344999999997,0.04337666666666667
Ni01,29.151374999999994,0.0447
Ni01,29.214404999999992,0.04345
Ni01,29.277434999999997,0.04335666666666667
Ni01,29.340464999999995,0.041686666666666664
Ni01,29.403494999999992,0.04105
